Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,308.0,308.0,308.0,308.0,0
2004-04-27T05:00:00+0000,317.0,317.0,317.0,317.0,0
2004-04-28T05:00:00+0000,315.0,315.0,315.0,315.0,0
2004-04-29T05:00:00+0000,318.75,318.75,318.75,318.75,0
2004-04-30T05:00:00+0000,321.0,321.0,321.0,321.0,0
2004-05-03T05:00:00+0000,321.0,323.75,321.0,323.75,4
2004-05-04T05:00:00+0000,324.25,324.25,324.25,324.25,0
2004-05-05T05:00:00+0000,320.25,320.25,320.25,320.25,0
2004-05-06T05:00:00+0000,310.25,310.25,310.25,310.25,0
2004-05-07T05:00:00+0000,311.5,311.5,311.5,311.5,0
2004-05-10T05:00:00+0000,299.5,299.75,299.5,299.75,1
2004-05-11T05:00:00+0000,298.5,301.5,298.5,301.5,2
2004-05-12T05:00:00+0000,298.5,298.5,298.5,298.5,0
2004-05-13T05:00:00+0000,297.5,297.5,297.5,297.5,0
2004-05-14T05:00:00+0000,292.5,292.5,292.5,292.5,0
2004-05-17T05:00:00+0000,295.0,295.0,295.0,295.0,0
2004-05-18T05:00:00+0000,290.75,290.75,290.75,290.75,0
2004-05-19T05:00:00+0000,298.0,298.0,298.0,298.0,0
2004-05-20T05:00:00+0000,296.0,296.0,290.5,290.5,1
2004-05-21T05:00:00+0000,290.0,290.0,290.0,290.0,0
2004-05-24T05:00:00+0000,297.5,297.5,297.5,297.5,0
2004-05-25T05:00:00+0000,303.0,304.5,303.0,304.5,1
2004-05-26T05:00:00+0000,301.75,301.75,301.75,301.75,0
2004-05-27T05:00:00+0000,299.75,299.75,299.75,299.75,0
2004-05-28T05:00:00+0000,305.5,305.5,305.5,305.5,0
2004-06-01T05:00:00+0000,325.5,325.5,325.5,325.5,0
2004-06-02T05:00:00+0000,325.0,325.5,325.0,325.5,4
2004-06-03T05:00:00+0000,319.375,319.375,316.75,316.75,0
2004-06-04T05:00:00+0000,316.5,318.75,316.5,318.75,8
2004-06-07T05:00:00+0000,311.75,311.75,311.75,311.75,0
2004-06-08T05:00:00+0000,307.5,307.5,307.25,307.25,1
2004-06-09T05:00:00+0000,308.0,310.25,308.0,310.25,1
2004-06-10T05:00:00+0000,299.5,299.5,299.5,299.5,1
2004-06-14T05:00:00+0000,302.75,303.0,302.75,303.0,1
2004-06-15T05:00:00+0000,293.75,293.75,293.75,293.75,0
2004-06-16T05:00:00+0000,295.5,295.5,295.5,295.5,0
2004-06-17T05:00:00+0000,293.0,293.0,293.0,293.0,0
2004-06-18T05:00:00+0000,290.0,290.0,290.0,290.0,1
2004-06-21T05:00:00+0000,288.5,292.75,288.5,292.75,1
2004-06-22T05:00:00+0000,288.125,288.25,288.125,288.25,0
2004-06-23T05:00:00+0000,288.25,295.0,288.25,295.0,6
2004-06-24T05:00:00+0000,292.75,292.75,292.75,292.75,0
2004-06-25T05:00:00+0000,294.5,296.25,294.5,296.25,1
2004-06-28T05:00:00+0000,290.75,290.75,290.75,290.75,0
2004-06-29T05:00:00+0000,289.0,289.0,289.0,289.0,0
2004-06-30T05:00:00+0000,277.5,279.75,277.5,279.75,1
2004-07-01T05:00:00+0000,279.75,279.75,279.75,279.75,0
2004-07-02T05:00:00+0000,276.25,276.25,275.25,275.25,2
2004-07-06T05:00:00+0000,271.5,271.5,271.5,271.5,2
