Time,Open,High,Low,Close,Volume
1997-10-02T05:00:00+0000,0.8208,0.8208,0.8208,0.8208,0
1997-10-03T05:00:00+0000,0.8218,0.8218,0.8218,0.8218,0
1997-10-06T05:00:00+0000,0.8235,0.8235,0.8235,0.8235,0
1997-10-07T05:00:00+0000,0.8235,0.8257,0.8235,0.8257,0
1997-10-08T05:00:00+0000,0.8257,0.8257,0.8248,0.8248,0
1997-10-09T05:00:00+0000,0.8259,0.8259,0.8259,0.8259,0
1997-10-10T05:00:00+0000,0.8259,0.8262,0.8259,0.8262,0
1997-10-13T05:00:00+0000,0.8262,0.8262,0.8262,0.8262,0
1997-10-14T05:00:00+0000,0.8262,0.8273,0.8262,0.8273,0
1997-10-15T05:00:00+0000,0.8272,0.8272,0.8272,0.8272,0
1997-10-16T05:00:00+0000,0.8272,0.8272,0.8272,0.8272,0
1997-10-17T05:00:00+0000,0.8265,0.8265,0.8265,0.8265,0
1997-10-20T05:00:00+0000,0.8297,0.8297,0.8297,0.8297,0
1997-10-21T05:00:00+0000,0.8297,0.8312,0.8297,0.8312,0
1997-10-22T05:00:00+0000,0.8314,0.8314,0.8314,0.8314,0
1997-10-23T05:00:00+0000,0.8311,0.8311,0.8311,0.8311,0
1997-10-24T05:00:00+0000,0.8311,0.8311,0.8311,0.8311,0
1997-10-27T06:00:00+0000,0.8147,0.8147,0.8147,0.8147,0
1997-10-28T06:00:00+0000,0.8099,0.8099,0.8099,0.8099,0
1997-10-29T06:00:00+0000,0.7972,0.7972,0.7972,0.7972,0
1997-10-30T06:00:00+0000,0.7972,0.7972,0.761,0.761,0
1997-10-31T06:00:00+0000,0.7715,0.7715,0.7715,0.7715,0
1997-11-03T06:00:00+0000,0.7877,0.7877,0.7877,0.7877,0
1997-11-04T06:00:00+0000,0.7877,0.7915,0.7877,0.7915,0
1997-11-05T06:00:00+0000,0.7964,0.7964,0.7964,0.7964,0
1997-11-06T06:00:00+0000,0.7878,0.7878,0.7878,0.7878,0
1997-11-07T06:00:00+0000,0.771,0.771,0.771,0.771,0
1997-11-10T06:00:00+0000,0.781,0.781,0.7683,0.7683,0
1997-11-12T06:00:00+0000,0.7683,0.7683,0.746,0.746,0
1997-11-13T06:00:00+0000,0.7595,0.7595,0.7595,0.7595,0
1997-11-14T06:00:00+0000,0.7658,0.7658,0.7658,0.7658,0
1997-11-17T06:00:00+0000,0.7658,0.7658,0.764,0.764,0
1997-11-18T06:00:00+0000,0.764,0.764,0.748,0.748,0
