Time,Open,High,Low,Close,Volume
1989-11-07T06:00:00+0000,7.13,7.13,7.13,7.13,0
1989-11-08T06:00:00+0000,7.0,7.0,7.0,7.0,0
1989-11-09T06:00:00+0000,6.94,6.94,6.94,6.94,0
1989-11-10T06:00:00+0000,7.1,7.1,7.1,7.1,0
1989-11-13T06:00:00+0000,7.1,7.1,7.1,7.1,0
1989-11-14T06:00:00+0000,7.21,7.21,7.21,7.21,0
1989-11-15T06:00:00+0000,7.28,7.28,7.28,7.28,0
1989-11-16T06:00:00+0000,7.35,7.35,7.35,7.35,0
1989-11-17T06:00:00+0000,7.34,7.34,7.34,7.34,0
1989-11-20T06:00:00+0000,7.39,7.39,7.39,7.39,0
1989-11-21T06:00:00+0000,7.3,7.3,7.3,7.3,0
1989-11-22T06:00:00+0000,7.3,7.3,7.3,7.3,0
1989-11-24T06:00:00+0000,7.35,7.35,7.35,7.35,0
1989-11-27T06:00:00+0000,7.35,7.35,7.35,7.35,0
1989-11-28T06:00:00+0000,7.38,7.38,7.38,7.38,0
1989-11-29T06:00:00+0000,7.45,7.45,7.45,7.45,0
1989-11-30T06:00:00+0000,7.47,7.47,7.47,7.47,0
1989-12-01T06:00:00+0000,7.53,7.53,7.53,7.53,0
1989-12-11T06:00:00+0000,7.65,7.65,7.65,7.65,0
1989-12-12T06:00:00+0000,7.73,7.75,7.73,7.75,0
1989-12-13T06:00:00+0000,7.78,7.78,7.78,7.78,0
1989-12-14T06:00:00+0000,7.91,7.91,7.9,7.9,0
1989-12-15T06:00:00+0000,7.89,7.89,7.89,7.89,0
1989-12-18T06:00:00+0000,7.75,7.75,7.75,7.75,0
1989-12-19T06:00:00+0000,7.89,7.89,7.89,7.89,0
1989-12-20T06:00:00+0000,7.89,7.89,7.89,7.89,0
1989-12-21T06:00:00+0000,7.87,7.87,7.87,7.87,0
1989-12-22T06:00:00+0000,7.87,7.87,7.87,7.87,0
1989-12-26T06:00:00+0000,7.85,7.85,7.85,7.85,0
1989-12-27T06:00:00+0000,7.85,7.85,7.85,7.85,0
1989-12-28T06:00:00+0000,7.92,7.92,7.92,7.92,0
1989-12-29T06:00:00+0000,7.94,7.94,7.94,7.94,0
1990-01-02T06:00:00+0000,7.94,7.94,7.93,7.93,0
1990-01-03T06:00:00+0000,7.93,7.93,7.93,7.93,0
1990-01-04T06:00:00+0000,7.89,7.9,7.89,7.9,0
1990-01-05T06:00:00+0000,7.87,7.98,7.87,7.94,0
1990-01-08T06:00:00+0000,8.0,8.22,8.0,8.1,0
1990-01-09T06:00:00+0000,8.08,8.08,8.08,8.08,0
1990-01-10T06:00:00+0000,8.0,8.0,8.0,8.0,0
1990-01-11T06:00:00+0000,8.06,8.06,8.0,8.0,0
1990-01-12T06:00:00+0000,8.05,8.05,7.9,7.9,0
1990-01-15T06:00:00+0000,7.9,7.9,7.9,7.9,0
1990-01-16T06:00:00+0000,8.05,8.1,8.03,8.03,0
1990-01-17T06:00:00+0000,8.05,8.05,7.95,7.95,0
1990-01-18T06:00:00+0000,8.15,8.15,8.11,8.11,0
1990-01-19T06:00:00+0000,8.1,8.1,8.03,8.03,0
1990-01-22T06:00:00+0000,8.0,8.0,8.0,8.0,0
1990-01-23T06:00:00+0000,7.98,7.98,7.92,7.95,0
1990-01-24T06:00:00+0000,7.9,7.9,7.87,7.87,0
1990-01-25T06:00:00+0000,7.87,7.87,7.87,7.87,0
1990-01-26T06:00:00+0000,7.8,7.8,7.8,7.8,0
