Time,Open,High,Low,Close,Volume
2001-12-27T06:00:00+0000,5.03,5.03,5.03,5.03,0
2001-12-28T06:00:00+0000,5.03,5.03,5.03,5.03,0
2001-12-31T06:00:00+0000,5.03,5.03,5.03,5.03,0
2002-01-02T06:00:00+0000,5.03,5.03,5.03,5.03,0
2002-01-03T06:00:00+0000,5.03,5.03,5.03,5.03,0
2002-01-04T06:00:00+0000,5.03,5.03,5.03,5.03,0
2002-01-07T06:00:00+0000,5.03,5.03,5.03,5.03,0
2002-01-08T06:00:00+0000,5.0,5.0,5.0,5.0,1
2002-01-09T06:00:00+0000,5.0,5.0,5.0,5.0,0
2002-01-10T06:00:00+0000,5.0,5.0,5.0,5.0,0
2002-01-11T06:00:00+0000,5.0,5.0,5.0,5.0,0
2002-01-14T06:00:00+0000,4.9,4.9,4.9,4.9,15
2002-01-15T06:00:00+0000,4.9,4.9,4.9,4.9,0
2002-01-16T06:00:00+0000,4.92,4.92,4.92,4.92,0
2002-01-17T06:00:00+0000,4.88,4.88,4.88,4.88,15
2002-01-18T06:00:00+0000,4.9,4.9,4.9,4.9,0
2002-01-22T06:00:00+0000,4.9,4.9,4.9,4.9,49
2002-01-23T06:00:00+0000,4.9,4.9,4.9,4.9,23
2002-01-24T06:00:00+0000,4.9,4.9,4.9,4.9,0
2002-01-25T06:00:00+0000,4.9,4.9,4.9,4.9,0
2002-01-28T06:00:00+0000,4.92,4.92,4.92,4.92,0
2002-01-29T06:00:00+0000,4.92,4.92,4.92,4.92,0
2002-01-30T06:00:00+0000,4.85,4.85,4.85,4.85,30
2002-01-31T06:00:00+0000,4.8,4.8,4.8,4.8,7
2002-02-01T06:00:00+0000,4.75,4.75,4.75,4.75,18
2002-02-04T06:00:00+0000,4.75,4.75,4.75,4.75,2
2002-02-05T06:00:00+0000,4.745,4.745,4.745,4.745,3
2002-02-06T06:00:00+0000,4.7,4.7,4.7,4.7,6
2002-02-07T06:00:00+0000,4.68,4.68,4.68,4.68,1
2002-02-08T06:00:00+0000,4.73,4.73,4.73,4.73,10
2002-02-11T06:00:00+0000,4.73,4.73,4.73,4.73,1
2002-02-12T06:00:00+0000,4.7,4.7,4.7,4.7,7
2002-02-13T06:00:00+0000,4.74,4.74,4.74,4.74,0
