Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,62.94,62.94,62.94,62.94,10
2018-06-27T05:00:00+0000,62.76,62.76,62.76,62.76,60
2018-06-28T05:00:00+0000,63.26,63.26,63.26,63.26,100
2018-06-29T05:00:00+0000,63.23,63.23,63.23,63.23,72
2018-07-02T05:00:00+0000,62.73,62.73,62.73,62.73,451
2018-07-03T05:00:00+0000,62.74,62.74,62.74,62.74,385
2018-07-04T05:00:00+0000,62.32,62.32,62.32,62.32,179
2018-07-05T05:00:00+0000,61.57,61.57,61.57,61.57,120
2018-07-06T05:00:00+0000,61.59,61.59,61.52,61.52,60
2018-07-09T05:00:00+0000,61.82,61.82,61.82,61.82,306
2018-07-10T05:00:00+0000,61.92,61.92,61.92,61.92,65
2018-07-11T05:00:00+0000,61.71,61.71,61.71,61.71,0
2018-07-12T05:00:00+0000,61.87,61.87,61.87,61.87,0
2018-07-13T05:00:00+0000,61.72,61.72,61.72,61.72,125
2018-07-16T05:00:00+0000,61.78,61.78,61.78,61.78,0
2018-07-17T05:00:00+0000,61.83,61.83,61.83,61.83,125
2018-07-18T05:00:00+0000,62.05,62.05,62.05,62.05,110
2018-07-19T05:00:00+0000,62.22,62.22,62.22,62.22,75
2018-07-20T05:00:00+0000,62.17,62.17,62.17,62.17,60
2018-07-23T05:00:00+0000,62.8,62.8,62.8,62.8,25
2018-07-24T05:00:00+0000,63.18,63.18,63.18,63.18,20
2018-07-25T05:00:00+0000,63.71,63.71,63.71,63.71,85
2018-07-26T05:00:00+0000,63.52,63.52,63.52,63.52,220
2018-07-27T05:00:00+0000,65.2,65.2,65.2,65.2,100
2018-07-30T05:00:00+0000,65.03,65.03,65.03,65.03,230
2018-07-31T05:00:00+0000,65.53,65.55,65.53,65.55,55
2018-08-01T05:00:00+0000,64.73,64.73,64.73,64.73,55
2018-08-02T05:00:00+0000,64.71,64.71,64.71,64.71,360
2018-08-03T05:00:00+0000,65.74,65.74,65.74,65.74,335
2018-08-06T05:00:00+0000,67.64,67.64,67.64,67.64,53
2018-08-07T05:00:00+0000,68.24,68.24,68.24,68.24,5
2018-08-08T05:00:00+0000,67.4,67.4,67.4,67.4,75
2018-08-09T05:00:00+0000,67.49,67.49,67.49,67.49,100
2018-08-10T05:00:00+0000,67.21,67.21,67.21,67.21,0
2018-08-13T05:00:00+0000,67.35,67.35,67.35,67.35,0
2018-08-14T05:00:00+0000,66.3,66.3,66.3,66.3,150
2018-08-15T05:00:00+0000,65.73,65.73,65.73,65.73,125
2018-08-16T05:00:00+0000,65.5,65.5,65.5,65.5,50
2018-08-17T05:00:00+0000,66.53,66.53,66.53,66.53,0
2018-08-20T05:00:00+0000,66.59,66.59,66.59,66.59,305
2018-08-21T05:00:00+0000,65.4,65.4,65.4,65.4,130
2018-08-22T05:00:00+0000,65.06,65.06,65.06,65.06,225
2018-08-23T05:00:00+0000,64.76,64.76,64.76,64.76,400
2018-08-24T05:00:00+0000,64.92,64.92,64.92,64.92,25
2018-08-27T05:00:00+0000,64.53,64.53,64.53,64.53,50
2018-08-28T05:00:00+0000,64.88,64.88,64.88,64.88,100
2018-08-29T05:00:00+0000,64.53,64.53,64.53,64.53,0
2018-08-30T05:00:00+0000,64.53,64.53,64.53,64.53,0
2018-08-31T05:00:00+0000,64.7,64.7,64.7,64.7,0
2018-09-03T05:00:00+0000,64.82,64.82,64.82,64.82,0
2018-09-04T05:00:00+0000,65.3,65.3,65.3,65.3,170
2018-09-05T05:00:00+0000,65.45,65.45,65.45,65.45,25
2018-09-06T05:00:00+0000,66.68,66.68,66.68,66.68,40
2018-09-07T05:00:00+0000,66.43,66.43,66.43,66.43,120
2018-09-10T05:00:00+0000,66.54,66.54,66.54,66.54,0
2018-09-11T05:00:00+0000,65.95,65.95,65.95,65.95,170
2018-09-12T05:00:00+0000,65.96,65.96,65.96,65.96,180
2018-09-13T05:00:00+0000,66.98,66.98,66.98,66.98,50
2018-09-14T05:00:00+0000,67.23,67.23,67.23,67.23,50
2018-09-17T05:00:00+0000,67.15,67.15,67.15,67.15,200
2018-09-18T05:00:00+0000,67.35,67.35,67.35,67.35,12
