Time,Open,High,Low,Close,Volume
2006-03-27T06:00:00+0000,95.03,95.03,95.03,95.03,0
2006-03-28T06:00:00+0000,94.93,94.93,94.93,94.93,0
2006-03-29T06:00:00+0000,94.93,94.93,94.93,94.93,0
2006-03-30T06:00:00+0000,94.895,94.895,94.895,94.895,0
2006-03-31T06:00:00+0000,94.895,94.895,94.895,94.895,0
2006-04-03T05:00:00+0000,94.865,94.865,94.865,94.865,0
2006-04-04T05:00:00+0000,94.885,94.885,94.885,94.885,0
2006-04-05T05:00:00+0000,94.935,94.935,94.935,94.935,0
2006-04-06T05:00:00+0000,94.91,94.91,94.91,94.91,0
2006-04-07T05:00:00+0000,94.855,94.855,94.855,94.855,0
2006-04-10T05:00:00+0000,94.84,94.84,94.84,94.84,0
2006-04-11T05:00:00+0000,94.86,94.86,94.86,94.86,0
2006-04-12T05:00:00+0000,94.845,94.845,94.845,94.845,0
2006-04-13T05:00:00+0000,94.84,94.84,94.84,94.84,0
2006-04-17T05:00:00+0000,94.845,94.845,94.845,94.845,0
2006-04-18T05:00:00+0000,94.93,94.93,94.93,94.93,0
2006-04-19T05:00:00+0000,94.905,94.905,94.905,94.905,0
2006-04-20T05:00:00+0000,94.885,94.885,94.885,94.885,0
2006-04-21T05:00:00+0000,94.87,94.87,94.87,94.87,0
2006-04-24T05:00:00+0000,94.88,94.88,94.88,94.88,0
2006-04-25T05:00:00+0000,94.82,94.82,94.82,94.82,0
2006-04-26T05:00:00+0000,94.78,94.78,94.78,94.78,0
2006-04-27T05:00:00+0000,94.87,94.87,94.87,94.87,0
2006-04-28T05:00:00+0000,94.905,94.905,94.905,94.905,0
2006-05-01T05:00:00+0000,94.855,94.855,94.855,94.855,0
2006-05-02T05:00:00+0000,94.84,94.84,94.84,94.84,0
2006-05-03T05:00:00+0000,94.805,94.805,94.805,94.805,0
2006-05-04T05:00:00+0000,94.765,94.765,94.765,94.765,0
2006-05-05T05:00:00+0000,94.795,94.795,94.795,94.795,0
2006-05-08T05:00:00+0000,94.77,94.77,94.77,94.77,0
2006-05-09T05:00:00+0000,94.78,94.78,94.78,94.78,0
2006-05-10T05:00:00+0000,94.76,94.76,94.76,94.76,0
2006-05-11T05:00:00+0000,94.765,94.765,94.765,94.765,0
2006-05-12T05:00:00+0000,94.78,94.78,94.78,94.78,0
2006-05-15T05:00:00+0000,94.795,94.795,94.795,94.795,0
2006-05-16T05:00:00+0000,94.825,94.825,94.825,94.825,0
2006-05-17T05:00:00+0000,94.77,94.77,94.77,94.77,0
2006-05-18T05:00:00+0000,94.785,94.785,94.785,94.785,0
2006-05-19T05:00:00+0000,94.75,94.75,94.75,94.75,0
2006-05-22T05:00:00+0000,94.76,94.76,94.76,94.76,0
2006-05-23T05:00:00+0000,94.77,94.77,94.77,94.77,0
