Time,Open,High,Low,Close,Volume
2001-02-26T06:00:00+0000,4.66,4.66,4.65,4.65,426
2001-02-27T06:00:00+0000,4.66,4.66,4.626,4.626,24
2001-02-28T06:00:00+0000,4.678,4.678,4.678,4.678,2
2001-03-01T06:00:00+0000,4.595,4.595,4.595,4.595,0
2001-03-02T06:00:00+0000,4.61,4.616,4.61,4.616,6
2001-03-05T06:00:00+0000,4.613,4.613,4.613,4.613,0
2001-03-06T06:00:00+0000,4.602,4.602,4.602,4.602,11
2001-03-07T06:00:00+0000,4.622,4.622,4.622,4.622,0
2001-03-08T06:00:00+0000,4.657,4.657,4.657,4.657,163
2001-03-09T06:00:00+0000,4.675,4.7,4.667,4.667,10
2001-03-12T06:00:00+0000,4.588,4.588,4.588,4.588,0
2001-03-13T06:00:00+0000,4.58,4.604,4.58,4.604,1
2001-03-14T06:00:00+0000,4.613,4.613,4.613,4.613,0
2001-03-15T06:00:00+0000,4.56,4.56,4.51,4.51,1
2001-03-16T06:00:00+0000,4.51,4.51,4.469,4.469,1
2001-03-19T06:00:00+0000,4.471,4.471,4.471,4.471,12
2001-03-20T06:00:00+0000,4.5,4.5,4.5,4.5,0
2001-03-21T06:00:00+0000,4.5,4.5,4.495,4.495,1
2001-03-22T06:00:00+0000,4.499,4.499,4.499,4.499,0
2001-03-23T06:00:00+0000,4.508,4.508,4.508,4.508,0
2001-03-26T06:00:00+0000,4.525,4.525,4.525,4.525,0
2001-03-27T06:00:00+0000,4.581,4.581,4.581,4.581,7
2001-03-28T06:00:00+0000,4.521,4.521,4.521,4.521,0
2001-03-29T06:00:00+0000,4.481,4.481,4.481,4.481,0
2001-03-30T06:00:00+0000,4.441,4.441,4.441,4.441,0
2001-04-02T05:00:00+0000,4.461,4.461,4.461,4.461,4
2001-04-03T05:00:00+0000,4.459,4.459,4.459,4.459,0
2001-04-04T05:00:00+0000,4.46,4.486,4.46,4.486,1
2001-04-05T05:00:00+0000,4.499,4.499,4.499,4.499,25
2001-04-06T05:00:00+0000,4.479,4.479,4.479,4.479,0
2001-04-09T05:00:00+0000,4.459,4.459,4.459,4.459,0
2001-04-10T05:00:00+0000,4.474,4.474,4.474,4.474,0
2001-04-11T05:00:00+0000,4.515,4.515,4.515,4.515,0
2001-04-12T05:00:00+0000,4.513,4.513,4.513,4.513,0
2001-04-16T05:00:00+0000,4.58,4.595,4.58,4.588,4
2001-04-17T05:00:00+0000,4.52,4.52,4.52,4.52,1
2001-04-18T05:00:00+0000,4.511,4.511,4.511,4.511,0
2001-04-19T05:00:00+0000,4.55,4.569,4.55,4.569,21
2001-04-20T05:00:00+0000,4.585,4.6,4.58,4.58,15
2001-04-23T05:00:00+0000,4.579,4.579,4.579,4.579,10
2001-04-24T05:00:00+0000,4.59,4.59,4.59,4.59,0
2001-04-25T05:00:00+0000,4.6,4.6,4.498,4.498,32
2001-04-26T05:00:00+0000,4.518,4.518,4.518,4.518,0
2001-04-27T05:00:00+0000,4.56,4.56,4.505,4.505,85
2001-04-30T05:00:00+0000,4.5,4.5,4.463,4.463,36
2001-05-01T05:00:00+0000,4.49,4.491,4.49,4.491,1
2001-05-02T05:00:00+0000,4.5,4.52,4.5,4.501,37
2001-05-03T05:00:00+0000,4.52,4.52,4.478,4.478,2
2001-05-04T05:00:00+0000,4.5,4.5,4.474,4.474,0
2001-05-07T05:00:00+0000,4.585,4.585,4.441,4.441,0
2001-05-08T05:00:00+0000,4.449,4.449,4.449,4.449,0
2001-05-09T05:00:00+0000,4.5,4.526,4.5,4.526,115
2001-05-10T05:00:00+0000,4.51,4.51,4.461,4.461,14
2001-05-11T05:00:00+0000,4.45,4.451,4.45,4.451,72
2001-05-14T05:00:00+0000,4.472,4.472,4.472,4.472,50
2001-05-15T05:00:00+0000,4.433,4.45,4.433,4.433,100
2001-05-16T05:00:00+0000,4.576,4.576,4.576,4.576,0
2001-05-17T05:00:00+0000,4.611,4.611,4.56,4.611,8
2001-05-18T05:00:00+0000,4.693,4.693,4.69,4.693,2
2001-05-21T05:00:00+0000,4.7,4.78,4.66,4.665,58
2001-05-22T05:00:00+0000,4.682,4.682,4.682,4.682,0
2001-05-23T05:00:00+0000,4.66,4.692,4.66,4.692,130
2001-05-24T05:00:00+0000,4.728,4.728,4.728,4.728,200
2001-05-25T05:00:00+0000,4.69,4.69,4.69,4.69,0
2001-05-29T05:00:00+0000,4.647,4.647,4.63,4.647,3
2001-05-30T05:00:00+0000,4.556,4.556,4.556,4.556,2
2001-05-31T05:00:00+0000,4.518,4.56,4.518,4.518,2
2001-06-01T05:00:00+0000,4.56,4.56,4.533,4.533,1
2001-06-04T05:00:00+0000,4.448,4.5,4.448,4.448,109
2001-06-05T05:00:00+0000,4.456,4.456,4.456,4.456,0
2001-06-06T05:00:00+0000,4.454,4.485,4.454,4.454,6
2001-06-07T05:00:00+0000,4.449,4.449,4.449,4.449,0
2001-06-08T05:00:00+0000,4.485,4.485,4.485,4.485,0
2001-06-11T05:00:00+0000,4.453,4.453,4.453,4.453,0
2001-06-12T05:00:00+0000,4.494,4.494,4.494,4.494,212
2001-06-13T05:00:00+0000,4.534,4.534,4.534,4.534,0
2001-06-14T05:00:00+0000,4.588,4.588,4.575,4.588,35
2001-06-15T05:00:00+0000,4.58,4.58,4.515,4.517,7
2001-06-18T05:00:00+0000,4.54,4.54,4.54,4.54,0
2001-06-19T05:00:00+0000,4.519,4.519,4.519,4.519,0
2001-06-20T05:00:00+0000,4.463,4.463,4.463,4.463,10
2001-06-21T05:00:00+0000,4.442,4.46,4.43,4.442,15
2001-06-22T05:00:00+0000,4.421,4.46,4.421,4.421,79
2001-06-25T05:00:00+0000,4.418,4.445,4.418,4.418,136
2001-06-26T05:00:00+0000,4.47,4.47,4.465,4.47,2
2001-06-27T05:00:00+0000,4.427,4.435,4.427,4.427,38
2001-06-28T05:00:00+0000,4.42,4.44,4.42,4.42,10
2001-06-29T05:00:00+0000,4.415,4.44,4.415,4.415,1
2001-07-02T05:00:00+0000,4.397,4.42,4.397,4.397,0
2001-07-03T05:00:00+0000,4.365,4.365,4.365,4.365,0
2001-07-05T05:00:00+0000,4.32,4.35,4.32,4.32,301
2001-07-06T05:00:00+0000,4.347,4.37,4.347,4.347,301
2001-07-09T05:00:00+0000,4.327,4.327,4.327,4.327,84
2001-07-10T05:00:00+0000,4.346,4.36,4.346,4.346,123
2001-07-11T05:00:00+0000,4.343,4.343,4.335,4.343,1
2001-07-12T05:00:00+0000,4.351,4.351,4.351,4.351,0
2001-07-13T05:00:00+0000,4.392,4.395,4.392,4.392,2
2001-07-16T05:00:00+0000,4.293,4.3,4.293,4.293,47
2001-07-17T05:00:00+0000,4.331,4.331,4.33,4.331,0
2001-07-18T05:00:00+0000,4.37,4.37,4.37,4.37,48
2001-07-19T05:00:00+0000,4.323,4.323,4.323,4.323,35
2001-07-20T05:00:00+0000,4.324,4.325,4.32,4.324,6
2001-07-23T05:00:00+0000,4.344,4.344,4.344,4.344,10
2001-07-24T05:00:00+0000,4.344,4.344,4.344,4.344,0
