Time,Open,High,Low,Close,Volume
2017-06-26T07:00:00+0000,98.63,98.63,98.625,98.625,478
2017-06-26T08:00:00+0000,98.625,98.625,98.62,98.62,31
2017-06-26T09:00:00+0000,98.62,98.62,98.62,98.62,37
2017-06-26T10:00:00+0000,98.62,98.62,98.62,98.62,22
2017-06-26T11:00:00+0000,98.625,98.625,98.62,98.62,85
2017-06-26T12:00:00+0000,98.62,98.63,98.62,98.63,724
2017-06-26T13:00:00+0000,98.63,98.63,98.625,98.625,61
2017-06-26T14:00:00+0000,98.625,98.625,98.62,98.625,204
2017-06-26T15:00:00+0000,98.625,98.63,98.625,98.63,18
2017-06-26T16:00:00+0000,98.625,98.625,98.625,98.625,158
2017-06-26T18:00:00+0000,98.625,98.625,98.625,98.625,19
2017-06-26T20:00:00+0000,98.625,98.625,98.625,98.625,3
2017-06-27T00:00:00+0000,98.62,98.62,98.62,98.62,1
2017-06-27T07:00:00+0000,98.625,98.625,98.625,98.625,42
2017-06-27T08:00:00+0000,98.625,98.625,98.615,98.615,715
2017-06-27T09:00:00+0000,98.615,98.615,98.615,98.615,53
2017-06-27T10:00:00+0000,98.615,98.615,98.61,98.61,370
2017-06-27T11:00:00+0000,98.61,98.61,98.605,98.605,326
2017-06-27T12:00:00+0000,98.605,98.605,98.6,98.6,59
2017-06-27T13:00:00+0000,98.6,98.6,98.6,98.6,713
2017-06-27T14:00:00+0000,98.6,98.6,98.6,98.6,352
2017-06-27T15:00:00+0000,98.595,98.595,98.59,98.59,723
2017-06-27T16:00:00+0000,98.59,98.59,98.59,98.59,8
2017-06-27T17:00:00+0000,98.59,98.595,98.59,98.595,235
2017-06-27T18:00:00+0000,98.595,98.6,98.595,98.6,306
2017-06-27T19:00:00+0000,98.595,98.595,98.595,98.595,57
2017-06-27T20:00:00+0000,98.595,98.595,98.595,98.595,25
2017-06-27T23:00:00+0000,98.6,98.6,98.6,98.6,16
2017-06-28T00:00:00+0000,98.6,98.6,98.6,98.6,104
2017-06-28T04:00:00+0000,98.595,98.595,98.595,98.595,9
2017-06-28T06:00:00+0000,98.585,98.585,98.585,98.585,24
2017-06-28T08:00:00+0000,98.585,98.59,98.585,98.59,7
2017-06-28T10:00:00+0000,98.58,98.58,98.58,98.58,88
2017-06-28T11:00:00+0000,98.585,98.585,98.585,98.585,153
2017-06-28T12:00:00+0000,98.59,98.605,98.59,98.595,1572
2017-06-28T13:00:00+0000,98.6,98.6,98.585,98.59,1611
2017-06-28T14:00:00+0000,98.585,98.595,98.585,98.595,862
2017-06-28T15:00:00+0000,98.595,98.595,98.595,98.595,268
2017-06-28T16:00:00+0000,98.595,98.595,98.59,98.59,432
2017-06-28T17:00:00+0000,98.59,98.59,98.59,98.59,60
2017-06-28T18:00:00+0000,98.595,98.595,98.595,98.595,85
2017-06-28T19:00:00+0000,98.59,98.595,98.59,98.595,85
2017-06-28T20:00:00+0000,98.59,98.59,98.59,98.59,42
2017-06-29T00:00:00+0000,98.59,98.59,98.59,98.59,9
2017-06-29T02:00:00+0000,98.585,98.585,98.58,98.585,306
2017-06-29T03:00:00+0000,98.585,98.585,98.585,98.585,136
2017-06-29T07:00:00+0000,98.575,98.575,98.575,98.575,3
2017-06-29T08:00:00+0000,98.58,98.58,98.58,98.58,18
2017-06-29T09:00:00+0000,98.58,98.58,98.58,98.58,72
2017-06-29T10:00:00+0000,98.575,98.575,98.575,98.575,88
2017-06-29T11:00:00+0000,98.575,98.575,98.56,98.56,290
2017-06-29T12:00:00+0000,98.57,98.57,98.57,98.57,74
2017-06-29T13:00:00+0000,98.565,98.575,98.565,98.575,253
2017-06-29T14:00:00+0000,98.58,98.58,98.575,98.575,98
2017-06-29T15:00:00+0000,98.58,98.58,98.575,98.58,5
2017-06-29T16:00:00+0000,98.58,98.585,98.58,98.585,519
2017-06-29T17:00:00+0000,98.585,98.585,98.585,98.585,47
2017-06-29T18:00:00+0000,98.585,98.585,98.58,98.58,597
2017-06-29T19:00:00+0000,98.58,98.585,98.58,98.585,558
