Time,Open,High,Low,Close,Volume
2019-10-28T14:00:00+0000,1758.75,1758.75,1758.75,1758.75,5
2019-11-01T16:00:00+0000,1812.0,1812.0,1812.0,1812.0,5
2019-11-08T09:00:00+0000,1849.25,1849.25,1849.25,1849.25,5
2019-11-11T11:00:00+0000,1836.75,1836.75,1836.75,1836.75,10
2019-11-11T16:00:00+0000,1821.0,1821.0,1821.0,1821.0,5
2019-11-13T13:00:00+0000,1803.75,1803.75,1803.75,1803.75,5
2019-11-19T08:00:00+0000,1766.0,1766.0,1766.0,1766.0,5
2019-11-20T13:00:00+0000,1776.25,1776.25,1776.25,1776.25,7
2019-12-02T16:00:00+0000,1815.25,1815.25,1815.25,1815.25,5
2019-12-03T16:00:00+0000,1788.75,1788.75,1788.75,1788.75,5
2019-12-04T13:00:00+0000,1782.25,1782.25,1781.25,1781.25,10
2019-12-16T13:00:00+0000,1788.75,1788.75,1787.0,1788.25,29
2019-12-16T14:00:00+0000,1790.0,1797.25,1790.0,1796.75,34
2019-12-16T15:00:00+0000,1794.75,1794.75,1794.5,1794.5,20
2019-12-16T16:00:00+0000,1790.75,1791.75,1790.75,1791.75,10
2019-12-16T17:00:00+0000,1790.0,1790.0,1790.0,1790.0,5
2019-12-17T08:00:00+0000,1788.75,1788.75,1784.0,1784.0,25
2019-12-17T14:00:00+0000,1784.25,1784.25,1783.5,1783.5,10
2019-12-17T15:00:00+0000,1780.0,1780.0,1780.0,1780.0,10
2019-12-17T16:00:00+0000,1778.5,1782.0,1777.75,1780.5,55
2019-12-18T08:00:00+0000,1785.5,1788.75,1785.25,1788.75,30
2019-12-18T09:00:00+0000,1788.0,1788.0,1787.5,1787.5,10
2019-12-18T12:00:00+0000,1793.5,1793.5,1793.5,1793.5,5
2019-12-18T13:00:00+0000,1793.5,1794.5,1793.25,1793.25,58
2019-12-18T14:00:00+0000,1793.75,1793.75,1793.75,1793.75,5
2019-12-18T16:00:00+0000,1795.25,1795.25,1795.25,1795.25,5
2019-12-18T17:00:00+0000,1799.5,1799.5,1799.5,1799.5,5
2019-12-19T16:00:00+0000,1814.25,1814.25,1811.25,1811.25,25
2019-12-20T08:00:00+0000,1816.75,1816.75,1807.25,1807.25,15
2019-12-20T09:00:00+0000,1807.25,1823.0,1805.25,1823.0,49
2019-12-20T11:00:00+0000,1826.0,1826.0,1819.0,1820.25,70
2019-12-20T12:00:00+0000,1821.25,1821.25,1821.25,1821.25,10
2019-12-20T13:00:00+0000,1815.75,1815.75,1815.75,1815.75,5
2019-12-20T15:00:00+0000,1818.0,1818.0,1816.75,1816.75,20
2019-12-20T16:00:00+0000,1811.75,1820.75,1811.75,1820.75,15
2019-12-20T17:00:00+0000,1820.0,1820.0,1820.0,1820.0,5
2019-12-23T09:00:00+0000,1824.25,1824.5,1823.75,1823.75,30
2019-12-23T10:00:00+0000,1827.0,1827.0,1827.0,1827.0,5
2019-12-23T13:00:00+0000,1820.5,1820.5,1820.5,1820.5,1
2019-12-23T15:00:00+0000,1826.5,1826.75,1824.75,1824.75,20
2019-12-27T15:00:00+0000,1842.0,1842.0,1842.0,1842.0,5
2019-12-30T15:00:00+0000,1846.0,1846.0,1846.0,1846.0,5
2019-12-31T08:00:00+0000,1841.75,1841.75,1841.75,1841.75,5
2020-01-03T10:00:00+0000,1812.25,1813.0,1811.0,1811.25,30
2020-01-03T11:00:00+0000,1810.25,1810.25,1810.25,1810.25,5
2020-01-03T15:00:00+0000,1832.25,1837.25,1831.75,1837.25,40
2020-01-06T13:00:00+0000,1841.75,1849.0,1841.75,1847.75,80
2020-01-06T14:00:00+0000,1853.5,1853.5,1853.25,1853.25,19
2020-01-06T16:00:00+0000,1852.75,1852.75,1852.0,1852.0,20
2020-01-07T14:00:00+0000,1847.25,1849.75,1845.5,1846.25,55
2020-01-07T15:00:00+0000,1839.5,1839.5,1839.5,1839.5,10
2020-01-07T16:00:00+0000,1834.0,1834.0,1829.75,1829.75,35
2020-01-08T08:00:00+0000,1831.25,1831.25,1831.25,1831.25,15
2020-01-08T09:00:00+0000,1822.5,1822.5,1822.5,1822.5,5
2020-01-08T10:00:00+0000,1825.75,1825.75,1823.25,1823.75,35
2020-01-08T12:00:00+0000,1821.5,1821.5,1821.5,1821.5,5
2020-01-08T13:00:00+0000,1819.0,1819.0,1819.0,1819.0,5
2020-01-08T14:00:00+0000,1813.0,1813.0,1813.0,1813.0,5
2020-01-08T15:00:00+0000,1808.25,1811.25,1808.25,1811.25,15
2020-01-08T16:00:00+0000,1817.5,1820.0,1815.25,1815.25,25
2020-01-08T17:00:00+0000,1812.0,1812.75,1812.0,1812.75,10
2020-01-09T09:00:00+0000,1810.0,1812.25,1810.0,1812.25,15
2020-01-09T12:00:00+0000,1814.5,1814.5,1814.0,1814.0,15
2020-01-09T13:00:00+0000,1814.0,1814.5,1814.0,1814.0,15
2020-01-09T14:00:00+0000,1825.75,1826.0,1825.75,1826.0,15
2020-01-09T16:00:00+0000,1825.0,1825.0,1817.5,1817.5,15
2020-01-10T13:00:00+0000,1814.5,1815.0,1814.5,1815.0,15
2020-01-10T15:00:00+0000,1817.75,1820.75,1817.75,1820.75,15
2020-01-10T16:00:00+0000,1825.5,1825.5,1825.5,1825.5,5
2020-01-13T10:00:00+0000,1812.0,1812.0,1811.75,1811.75,25
2020-01-13T12:00:00+0000,1814.75,1815.25,1814.75,1815.25,20
2020-01-13T13:00:00+0000,1807.75,1807.75,1807.75,1807.75,5
2020-01-13T16:00:00+0000,1812.0,1812.0,1812.0,1812.0,5
2020-01-14T12:00:00+0000,1814.0,1814.0,1813.75,1813.75,25
2020-01-14T15:00:00+0000,1815.5,1820.0,1815.5,1820.0,9
2020-01-14T16:00:00+0000,1821.5,1821.5,1821.5,1821.5,1
2020-01-15T12:00:00+0000,1819.25,1819.25,1818.75,1818.75,10
2020-01-15T16:00:00+0000,1815.75,1815.75,1815.75,1815.75,5
2020-01-16T16:00:00+0000,1822.75,1824.75,1822.75,1824.75,14
2020-01-24T14:00:00+0000,1806.75,1806.75,1806.5,1806.5,15
2020-01-24T16:00:00+0000,1803.75,1803.75,1803.75,1803.75,5
2020-01-28T14:00:00+0000,1775.0,1775.0,1775.0,1775.0,5
2020-02-04T15:00:00+0000,1720.75,1720.75,1720.75,1720.75,5
2020-02-04T17:00:00+0000,1720.0,1720.0,1720.0,1720.0,4
2020-02-05T13:00:00+0000,1735.5,1735.5,1735.5,1735.5,10
2020-02-06T13:00:00+0000,1745.5,1745.5,1745.5,1745.5,10
2020-02-06T15:00:00+0000,1767.5,1767.5,1767.5,1767.5,10
2020-02-10T17:00:00+0000,1725.0,1725.0,1725.0,1725.0,5
2020-02-12T14:00:00+0000,1756.5,1756.5,1756.5,1756.5,4
2020-02-12T15:00:00+0000,1761.5,1761.5,1760.0,1760.0,5
2020-02-12T16:00:00+0000,1752.0,1752.0,1752.0,1752.0,5
2020-02-13T10:00:00+0000,1740.0,1740.0,1740.0,1740.0,1
2020-02-18T14:00:00+0000,1720.0,1720.0,1720.0,1720.0,5
2020-02-18T16:00:00+0000,1730.0,1730.0,1730.0,1730.0,5
2020-02-25T09:00:00+0000,1705.0,1705.0,1705.0,1705.0,1
2020-02-28T14:00:00+0000,1682.0,1682.0,1682.0,1682.0,10
2020-02-28T16:00:00+0000,1685.0,1685.0,1685.0,1685.0,1
2020-03-04T14:00:00+0000,1721.0,1721.0,1721.0,1721.0,8
