Time,Open,High,Low,Close,Volume
2023-01-25T06:00:00+0000,2025.0,2047.0,2025.0,2043.5,7
2023-01-26T06:00:00+0000,2033.0,2033.9,2020.0,2030.1,7
2023-01-27T06:00:00+0000,2028.0,2029.1,2028.0,2029.1,1
2023-01-30T06:00:00+0000,2030.0,2030.0,2023.0,2023.0,1
2023-01-31T06:00:00+0000,2019.9,2028.8,2019.9,2028.8,4
2023-02-01T06:00:00+0000,2033.5,2040.0,2017.1,2026.5,5
2023-02-02T06:00:00+0000,2040.0,2040.0,2014.5,2014.5,1
2023-02-03T06:00:00+0000,1960.3,1960.3,1960.3,1960.3,0
2023-02-06T06:00:00+0000,1961.1,1963.0,1961.1,1963.0,1
2023-02-07T06:00:00+0000,1957.3,1968.8,1957.3,1968.8,1
2023-02-08T06:00:00+0000,1968.8,1975.1,1968.8,1975.1,2
2023-02-09T06:00:00+0000,1963.6,1963.6,1963.6,1963.6,0
2023-02-10T06:00:00+0000,1963.6,1963.6,1956.8,1959.7,3
2023-02-13T06:00:00+0000,1948.8,1948.8,1948.8,1948.8,0
2023-02-14T06:00:00+0000,1951.4,1951.4,1951.4,1951.4,0
2023-02-15T06:00:00+0000,1931.8,1931.8,1931.4,1931.4,1
2023-02-16T06:00:00+0000,1933.3,1938.8,1922.8,1937.7,11
2023-02-17T06:00:00+0000,1928.8,1937.8,1916.0,1936.6,7
2023-02-21T06:00:00+0000,1930.6,1930.6,1929.2,1929.2,1
2023-02-22T06:00:00+0000,1933.2,1933.2,1918.5,1928.0,5
2023-02-23T06:00:00+0000,1920.3,1920.3,1913.6,1913.6,18
2023-02-24T06:00:00+0000,1907.6,1908.8,1903.8,1904.2,6
2023-02-27T06:00:00+0000,1906.0,1911.8,1906.0,1911.8,1
2023-02-28T06:00:00+0000,1910.4,1924.0,1907.8,1924.0,9
2023-03-01T06:00:00+0000,1927.4,1934.7,1927.4,1934.3,8
2023-03-02T06:00:00+0000,1930.5,1930.5,1926.3,1928.9,2
2023-03-03T06:00:00+0000,1942.0,1943.7,1942.0,1943.7,3
2023-03-06T06:00:00+0000,1939.9,1942.4,1939.9,1942.4,1
2023-03-07T06:00:00+0000,1930.0,1930.0,1907.0,1910.4,13
2023-03-08T06:00:00+0000,1910.5,1910.5,1908.8,1910.5,2
2023-03-09T06:00:00+0000,1913.3,1926.3,1913.3,1926.3,7
2023-03-10T06:00:00+0000,1931.0,1960.0,1931.0,1956.6,18
2023-03-13T05:00:00+0000,1982.4,1997.9,1982.4,1997.9,18
2023-03-14T05:00:00+0000,1987.0,1993.9,1984.0,1993.9,15
2023-03-15T05:00:00+0000,2001.2,2006.6,1991.1,2006.6,19
2023-03-16T05:00:00+0000,2008.0,2010.0,1998.7,1998.7,6
2023-03-17T05:00:00+0000,2013.5,2063.0,2013.5,2052.5,26
2023-03-20T05:00:00+0000,2059.2,2062.1,2051.6,2062.1,58
2023-03-21T05:00:00+0000,2058.3,2058.3,2023.8,2023.8,8
2023-03-22T05:00:00+0000,2027.9,2063.6,2027.9,2032.8,7
2023-03-23T05:00:00+0000,2067.0,2082.1,2067.0,2077.9,7
2023-03-24T05:00:00+0000,2081.3,2081.3,2062.0,2064.9,11
2023-03-27T05:00:00+0000,2038.8,2038.8,2031.0,2036.8,6
2023-03-28T05:00:00+0000,2036.3,2057.1,2036.3,2057.1,11
2023-03-29T05:00:00+0000,2058.9,2058.9,2048.4,2051.3,4
2023-03-30T05:00:00+0000,2060.0,2070.6,2060.0,2067.9,4
2023-03-31T05:00:00+0000,2069.7,2069.7,2056.6,2056.6,8
2023-04-03T05:00:00+0000,2045.0,2072.1,2045.0,2071.1,16
2023-04-04T05:00:00+0000,2072.2,2109.1,2066.0,2108.1,26
2023-04-05T05:00:00+0000,2109.2,2117.2,2101.4,2103.5,36
2023-04-06T05:00:00+0000,2099.0,2100.2,2089.2,2094.7,36
2023-04-10T05:00:00+0000,2088.9,2088.9,2070.0,2073.4,25
2023-04-11T05:00:00+0000,2078.4,2093.0,2078.3,2090.2,20
2023-04-12T05:00:00+0000,2102.3,2105.0,2096.6,2096.6,4
2023-04-13T05:00:00+0000,2112.0,2132.0,2112.0,2127.1,25
2023-04-14T05:00:00+0000,2101.2,2103.0,2080.8,2088.6,17
2023-04-17T05:00:00+0000,2086.3,2090.9,2071.5,2079.6,17
2023-04-18T05:00:00+0000,2088.2,2094.3,2085.5,2092.2,11
2023-04-19T05:00:00+0000,2074.5,2080.1,2055.1,2079.7,11
2023-04-20T05:00:00+0000,2080.5,2094.6,2080.5,2091.9,17
2023-04-21T05:00:00+0000,2068.8,2080.8,2057.5,2063.6,38
2023-04-24T05:00:00+0000,2063.6,2072.5,2063.6,2072.5,17
2023-04-25T05:00:00+0000,2075.9,2080.0,2066.4,2077.1,24
