Time,Open,High,Low,Close,Volume
2022-12-02T08:00:00+0000,800,800,800,800,8
2022-12-02T09:00:00+0000,800,800,800,800,5
2022-12-07T15:00:00+0000,780,780,780,780,25
2022-12-13T18:00:00+0000,800,800,800,800,10
2022-12-15T16:00:00+0000,815,815,815,815,2
2022-12-20T15:00:00+0000,830,830,830,830,5
2022-12-20T16:00:00+0000,830,830,820,820,11
2022-12-20T17:00:00+0000,820,820,820,820,11
2022-12-23T15:00:00+0000,806,806,805,805,6
2022-12-28T12:00:00+0000,815,815,815,815,5
2022-12-28T13:00:00+0000,820,820,820,820,5
2022-12-28T16:00:00+0000,812,812,812,812,4
2022-12-29T13:00:00+0000,820,820,820,820,5
2022-12-29T14:00:00+0000,820,820,820,820,5
2023-01-03T13:00:00+0000,810,810,810,810,5
2023-01-03T21:00:00+0000,810,810,810,810,5
2023-01-04T16:00:00+0000,815,815,815,815,6
2023-01-06T16:00:00+0000,815,815,815,815,2
2023-01-09T13:00:00+0000,810,810,810,810,1
2023-01-09T14:00:00+0000,820,820,820,820,6
2023-01-11T16:00:00+0000,830,830,830,830,1
2023-01-16T16:00:00+0000,825,825,825,825,5
2023-01-19T14:00:00+0000,821,821,821,821,1
2023-01-23T16:00:00+0000,800,800,800,800,2
2023-01-26T14:00:00+0000,790,790,790,790,1
2023-02-01T15:00:00+0000,781,781,780,780,3
2023-02-03T10:00:00+0000,776,776,775,775,2
2023-02-03T12:00:00+0000,770,770,770,770,11
2023-02-03T13:00:00+0000,770,770,766,766,32
2023-02-06T08:00:00+0000,766,766,765,765,2
2023-02-08T15:00:00+0000,783,783,782,782,4
2023-02-08T16:00:00+0000,785,785,785,785,5
2023-02-08T17:00:00+0000,787,788,785,788,5
2023-02-09T09:00:00+0000,776,776,775,775,3
2023-02-09T15:00:00+0000,776,776,770,770,9
2023-02-09T16:00:00+0000,777,781,776,781,12
2023-02-10T15:00:00+0000,780,780,780,780,6
2023-02-10T16:00:00+0000,780,780,780,780,4
2023-02-13T08:00:00+0000,780,780,780,780,1
2023-02-13T14:00:00+0000,785,785,785,785,6
2023-02-13T16:00:00+0000,790,795,790,795,10
2023-02-13T17:00:00+0000,800,800,800,800,5
2023-02-15T14:00:00+0000,820,820,820,820,1
2023-02-15T15:00:00+0000,820,820,820,820,6
2023-02-15T17:00:00+0000,810,810,810,810,3
2023-02-16T21:00:00+0000,820,822,820,822,9
2023-02-17T13:00:00+0000,820,820,820,820,10
2023-02-17T16:00:00+0000,805,805,805,805,11
2023-02-21T14:00:00+0000,815,815,815,815,50
2023-02-22T12:00:00+0000,840,840,840,840,5
2023-02-22T14:00:00+0000,840,845,840,845,6
2023-02-22T15:00:00+0000,845,850,845,850,20
2023-02-22T16:00:00+0000,855,855,855,855,35
2023-02-22T17:00:00+0000,850,854,850,854,21
2023-02-23T13:00:00+0000,860,875,860,875,25
2023-02-23T15:00:00+0000,878,879,878,879,11
2023-02-23T16:00:00+0000,880,880,877,879,6
2023-02-23T17:00:00+0000,878,878,870,874,8
2023-02-24T16:00:00+0000,890,890,890,890,1
2023-02-27T14:00:00+0000,915,915,915,915,25
2023-02-27T16:00:00+0000,920,920,920,920,10
2023-02-28T13:00:00+0000,920,922,920,922,2
2023-02-28T14:00:00+0000,921,923,915,915,3
2023-02-28T16:00:00+0000,920,920,920,920,6
2023-02-28T19:00:00+0000,904,904,904,904,1
2023-03-01T13:00:00+0000,920,920,920,920,5
2023-03-01T16:00:00+0000,910,910,910,910,2
2023-03-01T18:00:00+0000,920,920,920,920,6
2023-03-02T16:00:00+0000,925,934,925,934,3
2023-03-03T14:00:00+0000,920,929,920,929,12
2023-03-06T15:00:00+0000,928,937,928,937,9
2023-03-06T16:00:00+0000,930,930,930,930,2
2023-03-06T17:00:00+0000,930,934,928,928,11
2023-03-06T19:00:00+0000,920,920,920,920,10
2023-03-07T14:00:00+0000,910,910,910,910,10
2023-03-08T15:00:00+0000,925,925,925,925,1
2023-03-08T16:00:00+0000,930,940,930,940,7
2023-03-08T17:00:00+0000,940,940,940,940,5
2023-03-09T13:00:00+0000,940,940,940,940,5
2023-03-09T16:00:00+0000,940,955,940,955,13
2023-03-14T17:00:00+0000,926,930,926,926,3
2023-03-15T12:00:00+0000,912,912,912,912,2
2023-03-16T14:00:00+0000,880,880,880,880,1
2023-03-17T14:00:00+0000,870,870,870,870,5
2023-03-17T15:00:00+0000,875,875,875,875,1
2023-03-20T15:00:00+0000,880,880,880,880,1
2023-03-23T14:00:00+0000,857,857,851,851,2
2023-03-23T15:00:00+0000,823,854,823,854,9
2023-03-23T18:00:00+0000,832,832,831,831,2
2023-03-24T15:00:00+0000,832,832,831,831,4
2023-03-27T07:00:00+0000,852,852,852,852,10
2023-03-27T11:00:00+0000,849,849,849,849,2
2023-03-27T14:00:00+0000,845,845,845,845,12
2023-03-28T17:00:00+0000,831,831,831,831,1
2023-03-29T13:00:00+0000,760,790,760,790,7
2023-03-29T14:00:00+0000,812,812,812,812,4
2023-03-29T15:00:00+0000,824,824,824,824,4
2023-03-30T15:00:00+0000,830,830,818,827,5
2023-03-30T16:00:00+0000,826,826,826,826,6
2023-03-30T19:00:00+0000,826,826,826,826,7
2023-03-30T20:00:00+0000,827,829,820,820,49
2023-03-31T13:00:00+0000,832,832,831,831,2
2023-03-31T14:00:00+0000,832,832,828,828,7
2023-03-31T15:00:00+0000,831,831,831,831,1
2023-04-03T15:00:00+0000,842,842,840,840,2
2023-04-03T16:00:00+0000,829,829,829,829,3
2023-04-04T13:00:00+0000,845,845,845,845,3
2023-04-05T13:00:00+0000,800,809,800,809,4
2023-04-05T14:00:00+0000,813,813,813,813,1
2023-04-05T15:00:00+0000,810,810,806,806,6
2023-04-05T16:00:00+0000,806,806,806,806,2
2023-04-06T09:00:00+0000,817,817,817,817,2
2023-04-06T15:00:00+0000,816,816,816,816,1
2023-04-10T13:00:00+0000,820,820,820,820,2
2023-04-11T15:00:00+0000,833,833,833,833,1
2023-04-12T10:00:00+0000,839,839,839,839,1
2023-04-12T12:00:00+0000,839,839,839,839,1
2023-04-12T15:00:00+0000,840,840,840,840,1
2023-04-13T15:00:00+0000,838,839,838,839,2
2023-04-14T15:00:00+0000,835,840,835,840,16
2023-04-19T13:00:00+0000,834,835,834,835,2
2023-04-19T15:00:00+0000,830,830,826,829,46
2023-04-19T16:00:00+0000,826,826,825,825,10
2023-04-20T11:00:00+0000,828,828,828,828,6
