Time,Open,High,Low,Close,Volume
1995-11-13T06:00:00+0000,1.0113,1.0115,1.0113,1.0114,0
1995-11-14T06:00:00+0000,1.0115,1.0118,1.0115,1.0115,0
1995-11-15T06:00:00+0000,1.0118,1.0118,1.0118,1.0118,0
1995-11-16T06:00:00+0000,1.0133,1.0136,1.0133,1.0136,0
1995-11-17T06:00:00+0000,1.0143,1.0146,1.0143,1.0143,0
1995-11-20T06:00:00+0000,1.0147,1.0152,1.0145,1.0147,0
1995-11-21T06:00:00+0000,1.0175,1.0175,1.0175,1.0175,0
1995-11-22T06:00:00+0000,1.0178,1.0178,1.0178,1.0178,0
1995-11-24T06:00:00+0000,1.0192,1.0192,1.0192,1.0192,0
1995-11-27T06:00:00+0000,1.0195,1.02,1.0195,1.0195,0
1995-11-28T06:00:00+0000,1.0185,1.0185,1.0185,1.0185,0
1995-11-29T06:00:00+0000,1.0183,1.0188,1.0183,1.0183,0
1995-11-30T06:00:00+0000,1.0173,1.0175,1.017,1.0171,0
1995-12-01T06:00:00+0000,1.0172,1.0177,1.0172,1.0177,0
1995-12-04T06:00:00+0000,1.0169,1.0173,1.0169,1.0169,0
1995-12-05T06:00:00+0000,1.016,1.016,1.0156,1.0156,0
1995-12-06T06:00:00+0000,1.0163,1.0163,1.0153,1.0163,0
1995-12-07T06:00:00+0000,1.0162,1.0162,1.0162,1.0162,0
1995-12-08T06:00:00+0000,1.016,1.016,1.016,1.016,0
1995-12-11T06:00:00+0000,1.016,1.0164,1.016,1.016,0
1995-12-12T06:00:00+0000,1.0157,1.0158,1.0157,1.0158,0
1995-12-13T06:00:00+0000,1.016,1.016,1.0156,1.0156,0
1995-12-14T06:00:00+0000,1.0148,1.0157,1.0148,1.0148,0
1995-12-15T06:00:00+0000,1.0148,1.0148,1.0148,1.0148,0
1995-12-18T06:00:00+0000,1.0157,1.0157,1.0157,1.0157,0
1995-12-19T06:00:00+0000,1.0161,1.0161,1.0159,1.0159,0
1995-12-20T06:00:00+0000,1.0161,1.0161,1.0161,1.0161,0
1995-12-21T06:00:00+0000,1.0165,1.0165,1.0165,1.0165,0
1995-12-22T06:00:00+0000,1.0169,1.0169,1.0169,1.0169,0
1995-12-26T06:00:00+0000,1.0165,1.0165,1.0165,1.0165,0
1995-12-27T06:00:00+0000,1.0165,1.0167,1.0165,1.0165,0
1995-12-28T06:00:00+0000,1.015,1.015,1.015,1.015,0
1995-12-29T06:00:00+0000,1.015,1.015,1.015,1.015,0
1996-01-02T06:00:00+0000,1.0157,1.016,1.0152,1.0152,0
1996-01-03T06:00:00+0000,1.0154,1.0154,1.0152,1.0153,0
1996-01-04T06:00:00+0000,1.0152,1.0152,1.0152,1.0152,0
1996-01-05T06:00:00+0000,1.0154,1.0154,1.0154,1.0154,0
1996-01-08T06:00:00+0000,1.0154,1.0154,1.0154,1.0154,0
1996-01-09T06:00:00+0000,1.0155,1.0155,1.0155,1.0155,0
1996-01-10T06:00:00+0000,1.0154,1.0154,1.0151,1.0151,0
1996-01-11T06:00:00+0000,1.0146,1.0149,1.0146,1.0149,0
