Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,117.0,117.0,117.0,117.0,0
2002-02-26T06:00:00+0000,119.0,119.0,119.0,119.0,0
2002-02-27T06:00:00+0000,115.0,115.0,115.0,115.0,0
2002-02-28T06:00:00+0000,117.0,117.0,117.0,117.0,0
2002-03-01T06:00:00+0000,115.75,115.75,115.75,115.75,0
2002-03-04T06:00:00+0000,115.75,115.75,115.75,115.75,0
2002-03-05T06:00:00+0000,116.0,116.0,116.0,116.0,0
2002-03-06T06:00:00+0000,116.0,116.0,116.0,116.0,0
2002-03-07T06:00:00+0000,118.0,118.0,118.0,118.0,0
2002-03-08T06:00:00+0000,118.0,118.0,118.0,118.0,1
2002-03-11T06:00:00+0000,116.0,116.0,116.0,116.0,10
2002-03-12T06:00:00+0000,117.0,117.5,117.0,117.5,0
2002-03-13T06:00:00+0000,117.5,117.5,117.5,117.5,0
2002-03-14T06:00:00+0000,117.5,117.5,117.5,117.5,0
2002-03-15T06:00:00+0000,118.0,118.0,118.0,118.0,0
2002-03-18T06:00:00+0000,118.5,118.5,118.5,118.5,0
2002-03-19T06:00:00+0000,117.0,117.0,117.0,117.0,7
2002-03-20T06:00:00+0000,117.5,117.5,117.0,117.0,0
2002-03-21T06:00:00+0000,117.0,117.0,117.0,117.0,0
2002-03-22T06:00:00+0000,117.0,117.0,117.0,117.0,0
2002-03-25T06:00:00+0000,115.5,115.5,115.5,115.5,0
2002-03-26T06:00:00+0000,116.0,116.0,116.0,116.0,0
2002-03-27T06:00:00+0000,116.0,116.0,116.0,116.0,0
2002-03-28T06:00:00+0000,117.0,117.0,117.0,117.0,0
2002-04-02T06:00:00+0000,117.0,117.0,117.0,117.0,0
2002-04-03T06:00:00+0000,117.0,117.0,117.0,117.0,0
2002-04-04T06:00:00+0000,117.5,117.5,117.5,117.5,0
2002-04-08T05:00:00+0000,117.5,117.5,117.5,117.5,0
2002-04-09T05:00:00+0000,117.0,117.0,117.0,117.0,0
2002-04-11T05:00:00+0000,117.0,117.0,117.0,117.0,0
2002-04-12T05:00:00+0000,116.5,116.5,116.5,116.5,0
2002-04-15T05:00:00+0000,116.5,116.5,116.5,116.5,0
2002-04-16T05:00:00+0000,116.5,116.5,116.5,116.5,0
2002-04-17T05:00:00+0000,116.5,116.5,116.5,116.5,0
2002-04-18T05:00:00+0000,116.5,116.5,116.5,116.5,0
2002-04-19T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-04-22T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-04-23T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-04-24T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-04-25T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-04-26T05:00:00+0000,116.0,116.0,116.0,116.0,40
2002-04-29T05:00:00+0000,115.0,115.0,115.0,115.0,0
2002-04-30T05:00:00+0000,114.0,114.0,114.0,114.0,0
2002-05-02T05:00:00+0000,114.5,114.5,114.5,114.5,0
2002-05-03T05:00:00+0000,114.5,114.5,114.5,114.5,0
2002-05-06T05:00:00+0000,115.0,115.0,115.0,115.0,0
2002-05-07T05:00:00+0000,115.0,115.0,115.0,115.0,0
2002-05-08T05:00:00+0000,115.0,115.0,115.0,115.0,0
2002-05-09T05:00:00+0000,115.0,115.0,115.0,115.0,0
2002-05-10T05:00:00+0000,115.0,115.0,115.0,115.0,0
2002-05-13T05:00:00+0000,115.5,115.5,115.5,115.5,0
2002-05-14T05:00:00+0000,115.0,115.0,115.0,115.0,0
2002-05-15T05:00:00+0000,113.0,113.0,113.0,113.0,0
2002-05-16T05:00:00+0000,113.0,113.0,113.0,113.0,2
2002-05-17T05:00:00+0000,113.5,113.5,113.5,113.5,0
2002-05-20T05:00:00+0000,113.5,113.5,113.5,113.5,0
2002-05-21T05:00:00+0000,113.5,113.5,113.5,113.5,0
2002-05-22T05:00:00+0000,113.0,113.0,113.0,113.0,8
2002-05-23T05:00:00+0000,113.0,113.0,113.0,113.0,0
2002-05-24T05:00:00+0000,113.0,113.0,113.0,113.0,2
2002-05-27T05:00:00+0000,113.25,113.25,113.25,113.25,0
