Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,146.0,146.0,146.0,146.0,0
2002-02-26T06:00:00+0000,146.0,146.0,146.0,146.0,0
2002-02-27T06:00:00+0000,146.0,146.0,146.0,146.0,0
2002-02-28T06:00:00+0000,146.0,146.0,146.0,146.0,0
2002-03-01T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-03-04T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-03-05T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-03-06T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-03-07T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-03-08T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-03-11T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-03-12T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-03-13T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-03-14T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-03-15T06:00:00+0000,149.5,149.5,149.5,149.5,0
2002-03-18T06:00:00+0000,144.5,144.5,144.5,144.5,0
2002-03-19T06:00:00+0000,144.5,144.5,144.5,144.5,0
2002-03-20T06:00:00+0000,146.0,146.0,146.0,146.0,2
2002-03-21T06:00:00+0000,146.5,146.5,146.5,146.5,0
2002-03-22T06:00:00+0000,147.25,147.25,147.25,147.25,0
2002-03-25T06:00:00+0000,147.5,147.5,147.5,147.5,0
2002-03-26T06:00:00+0000,147.5,147.5,147.5,147.5,0
2002-03-27T06:00:00+0000,148.0,148.0,148.0,148.0,0
2002-03-28T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-04-01T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-04-02T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-04-03T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-04-04T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-04-05T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-04-08T05:00:00+0000,144.0,144.0,144.0,144.0,1
2002-04-09T05:00:00+0000,140.0,140.0,140.0,140.0,0
2002-04-10T05:00:00+0000,135.5,135.5,135.5,135.5,15
2002-04-11T05:00:00+0000,135.0,135.0,135.0,135.0,0
2002-04-12T05:00:00+0000,135.0,135.0,135.0,135.0,11
2002-04-15T05:00:00+0000,134.0,134.0,134.0,134.0,0
2002-04-16T05:00:00+0000,134.0,134.0,134.0,134.0,0
2002-04-17T05:00:00+0000,134.0,134.0,134.0,134.0,0
2002-04-18T05:00:00+0000,132.5,132.5,132.5,132.5,0
2002-04-19T05:00:00+0000,132.0,132.0,132.0,132.0,0
2002-04-22T05:00:00+0000,132.0,132.0,132.0,132.0,0
2002-04-23T05:00:00+0000,132.0,132.0,132.0,132.0,0
2002-04-24T05:00:00+0000,132.0,132.0,132.0,132.0,0
2002-04-25T05:00:00+0000,132.0,132.0,132.0,132.0,0
2002-04-26T05:00:00+0000,132.0,132.0,132.0,132.0,0
2002-04-29T05:00:00+0000,130.0,130.0,130.0,130.0,0
2002-04-30T05:00:00+0000,132.0,132.0,132.0,132.0,0
2002-05-01T05:00:00+0000,131.5,131.5,131.5,131.5,7
2002-05-02T05:00:00+0000,131.5,131.5,131.5,131.5,0
2002-05-03T05:00:00+0000,130.0,130.0,130.0,130.0,10
