Time,Open,High,Low,Close,Volume
2025-09-29T16:00:00+0000,15205,15205,15205,15205,3
2025-09-29T18:00:00+0000,15206,15210,15206,15210,3
2025-09-29T19:00:00+0000,15204,15212,15204,15212,39
2025-09-29T20:00:00+0000,15211,15213,15211,15213,4
2025-09-30T01:00:00+0000,15214,15235,15214,15227,13
2025-09-30T02:00:00+0000,15200,15200,15115,15130,284
2025-09-30T03:00:00+0000,15130,15150,15125,15125,62
2025-09-30T05:00:00+0000,15120,15160,15115,15131,138
2025-09-30T06:00:00+0000,15135,15150,15115,15115,89
2025-09-30T07:00:00+0000,15125,15135,15125,15125,116
2025-09-30T08:00:00+0000,15135,15138,15135,15138,7
2025-09-30T10:00:00+0000,15155,15159,15155,15159,29
2025-09-30T14:00:00+0000,15151,15151,15151,15151,1
2025-09-30T20:00:00+0000,15178,15180,15177,15177,21
2025-10-01T01:00:00+0000,15185,15198,15165,15195,72
2025-10-01T02:00:00+0000,15194,15195,15185,15185,21
2025-10-01T03:00:00+0000,15180,15180,15160,15160,36
2025-10-01T04:00:00+0000,15163,15163,15163,15163,1
2025-10-01T05:00:00+0000,15163,15163,15155,15156,10
2025-10-01T06:00:00+0000,15156,15156,15150,15154,34
2025-10-01T07:00:00+0000,15165,15165,15158,15158,4
2025-10-01T08:00:00+0000,15163,15165,15163,15165,4
2025-10-01T09:00:00+0000,15151,15151,15151,15151,1
2025-10-01T15:00:00+0000,15204,15204,15200,15200,6
2025-10-01T16:00:00+0000,15201,15201,15194,15194,43
2025-10-01T19:00:00+0000,15200,15202,15200,15202,7
2025-10-02T01:00:00+0000,15200,15300,15172,15263,158
2025-10-02T02:00:00+0000,15296,15335,15286,15330,196
2025-10-02T03:00:00+0000,15310,15335,15228,15272,353
2025-10-02T04:00:00+0000,15267,15267,15267,15267,1
2025-10-02T05:00:00+0000,15279,15294,15279,15282,5
2025-10-02T06:00:00+0000,15320,15330,15320,15324,5
2025-10-02T07:00:00+0000,15326,15326,15307,15316,93
2025-10-02T08:00:00+0000,15310,15334,15300,15334,40
2025-10-02T09:00:00+0000,15324,15324,15305,15305,6
2025-10-02T11:00:00+0000,15323,15323,15323,15323,1
2025-10-02T13:00:00+0000,15345,15345,15321,15321,13
2025-10-02T14:00:00+0000,15316,15316,15257,15257,50
2025-10-02T19:00:00+0000,15266,15266,15250,15251,46
2025-10-03T01:00:00+0000,15250,15250,15224,15235,24
2025-10-03T02:00:00+0000,15232,15232,15215,15216,111
2025-10-03T03:00:00+0000,15216,15216,15199,15199,26
2025-10-03T04:00:00+0000,15199,15199,15199,15199,11
2025-10-03T05:00:00+0000,15180,15185,15177,15185,4
2025-10-03T06:00:00+0000,15166,15190,15164,15185,91
2025-10-03T07:00:00+0000,15185,15185,15185,15185,10
2025-10-03T17:00:00+0000,15193,15193,15193,15193,1
2025-10-03T19:00:00+0000,15182,15182,15182,15182,1
2025-10-06T01:00:00+0000,15167,15167,15130,15167,36
2025-10-06T02:00:00+0000,15188,15188,15152,15154,8
2025-10-06T03:00:00+0000,15150,15150,15134,15147,11
2025-10-06T04:00:00+0000,15154,15165,15154,15165,2
2025-10-06T05:00:00+0000,15154,15160,15125,15156,31
2025-10-06T06:00:00+0000,15167,15167,15162,15162,6
2025-10-06T07:00:00+0000,15155,15155,15135,15135,24
2025-10-06T08:00:00+0000,15135,15135,15135,15135,4
2025-10-06T09:00:00+0000,15146,15146,15146,15146,3
2025-10-06T12:00:00+0000,15129,15129,15129,15129,1
2025-10-06T13:00:00+0000,15138,15161,15133,15161,8
2025-10-06T14:00:00+0000,15160,15160,15160,15160,2
2025-10-06T15:00:00+0000,15174,15176,15174,15175,26
2025-10-06T16:00:00+0000,15183,15183,15183,15183,1
2025-10-06T18:00:00+0000,15192,15193,15192,15193,10
2025-10-07T01:00:00+0000,15190,15220,15190,15210,17
2025-10-07T02:00:00+0000,15230,15235,15206,15208,14
2025-10-07T03:00:00+0000,15202,15205,15198,15205,41
2025-10-07T04:00:00+0000,15180,15180,15180,15180,2
2025-10-07T05:00:00+0000,15170,15170,15159,15159,5
2025-10-07T06:00:00+0000,15150,15155,15150,15155,4
2025-10-07T07:00:00+0000,15150,15150,15140,15150,10
2025-10-07T09:00:00+0000,15150,15151,15150,15151,8
2025-10-07T12:00:00+0000,15168,15171,15168,15171,5
2025-10-07T13:00:00+0000,15191,15194,15191,15194,3
2025-10-07T15:00:00+0000,15150,15154,15140,15141,18
2025-10-07T16:00:00+0000,15152,15160,15145,15160,55
2025-10-07T20:00:00+0000,15155,15155,15155,15155,2
2025-10-08T01:00:00+0000,15145,15150,14980,15012,565
2025-10-08T02:00:00+0000,15003,15100,15000,15086,49
2025-10-08T03:00:00+0000,15080,15090,15059,15081,127
2025-10-08T04:00:00+0000,15084,15085,15040,15042,173
2025-10-08T05:00:00+0000,15035,15085,15033,15085,121
2025-10-08T06:00:00+0000,15090,15090,15055,15058,133
2025-10-08T07:00:00+0000,15056,15095,15056,15095,33
2025-10-08T08:00:00+0000,15098,15100,15095,15100,21
2025-10-08T09:00:00+0000,15098,15098,15091,15091,6
2025-10-08T10:00:00+0000,15100,15110,15100,15110,15
2025-10-08T12:00:00+0000,15101,15101,15101,15101,1
2025-10-08T16:00:00+0000,15121,15121,15121,15121,1
2025-10-08T17:00:00+0000,15118,15118,15118,15118,1
2025-10-08T18:00:00+0000,15122,15122,15122,15122,1
2025-10-08T19:00:00+0000,15129,15132,15129,15132,4
2025-10-09T01:00:00+0000,15145,15188,15133,15152,820
2025-10-09T02:00:00+0000,15122,15345,15120,15316,103
2025-10-09T03:00:00+0000,15320,15339,15276,15282,62
2025-10-09T04:00:00+0000,15270,15280,15270,15280,8
2025-10-09T05:00:00+0000,15282,15326,15250,15308,169
2025-10-09T06:00:00+0000,15304,15311,15250,15266,42
2025-10-09T07:00:00+0000,15285,15295,15264,15266,50
2025-10-09T08:00:00+0000,15262,15268,15262,15268,16
2025-10-09T09:00:00+0000,15257,15257,15257,15257,1
2025-10-09T10:00:00+0000,15246,15247,15238,15238,29
2025-10-09T11:00:00+0000,15238,15240,15238,15240,2
2025-10-09T12:00:00+0000,15246,15256,15246,15256,2
2025-10-09T13:00:00+0000,15240,15240,15200,15202,35
2025-10-09T14:00:00+0000,15200,15208,15157,15165,44
2025-10-09T15:00:00+0000,15173,15173,15155,15159,22
2025-10-09T16:00:00+0000,15159,15159,15140,15140,9
2025-10-09T17:00:00+0000,15125,15125,15125,15125,1
2025-10-09T18:00:00+0000,15126,15126,15094,15094,13
2025-10-09T20:00:00+0000,15130,15134,15125,15125,16
2025-10-10T01:00:00+0000,15148,15170,15026,15128,899
2025-10-10T02:00:00+0000,15120,15206,15095,15129,350
2025-10-10T03:00:00+0000,15125,15125,15055,15073,168
2025-10-10T04:00:00+0000,15067,15067,15066,15066,7
2025-10-10T05:00:00+0000,15064,15073,15022,15045,316
2025-10-10T06:00:00+0000,15050,15050,14932,14981,385
2025-10-10T07:00:00+0000,14974,14985,14962,14984,152
2025-10-10T08:00:00+0000,14982,15019,14982,14998,106
2025-10-10T09:00:00+0000,14976,14978,14965,14965,8
2025-10-10T10:00:00+0000,14955,14972,14950,14972,29
2025-10-10T11:00:00+0000,14975,14983,14975,14983,3
2025-10-10T12:00:00+0000,14982,14982,14965,14965,3
2025-10-10T13:00:00+0000,14966,14988,14966,14988,5
2025-10-10T14:00:00+0000,14996,14999,14925,14936,75
2025-10-10T15:00:00+0000,14922,14922,14457,14543,2533
2025-10-10T16:00:00+0000,14520,14532,14370,14386,1957
2025-10-10T17:00:00+0000,14390,14471,14360,14462,136
2025-10-10T18:00:00+0000,14487,14487,14400,14402,278
2025-10-10T19:00:00+0000,14411,14480,14397,14444,41
2025-10-10T20:00:00+0000,14438,14438,14328,14328,42
2025-10-13T01:00:00+0000,14626,14826,14620,14719,2693
2025-10-13T02:00:00+0000,14742,14806,14689,14755,529
2025-10-13T03:00:00+0000,14747,14747,14648,14664,410
2025-10-13T04:00:00+0000,14664,14670,14657,14670,80
2025-10-13T05:00:00+0000,14666,14802,14636,14776,913
2025-10-13T06:00:00+0000,14782,14820,14760,14804,1653
2025-10-13T07:00:00+0000,14796,14839,14780,14826,200
2025-10-13T08:00:00+0000,14826,14839,14817,14817,44
2025-10-13T09:00:00+0000,14815,14828,14803,14815,44
2025-10-13T10:00:00+0000,14815,14829,14815,14823,6
2025-10-13T11:00:00+0000,14801,14805,14797,14802,67
2025-10-13T12:00:00+0000,14820,14860,14820,14850,10
2025-10-13T13:00:00+0000,14848,14869,14828,14863,61
2025-10-13T14:00:00+0000,14870,14888,14853,14853,47
2025-10-13T15:00:00+0000,14866,14875,14866,14871,37
2025-10-13T16:00:00+0000,14871,14872,14868,14868,8
2025-10-13T17:00:00+0000,14868,14868,14855,14855,41
2025-10-13T18:00:00+0000,14855,14855,14836,14836,18
2025-10-13T19:00:00+0000,14834,14834,14834,14834,4
2025-10-14T01:00:00+0000,14852,14937,14825,14882,996
2025-10-14T02:00:00+0000,14884,14952,14834,14878,744
2025-10-14T03:00:00+0000,14879,14906,14827,14865,815
2025-10-14T04:00:00+0000,14865,14865,14761,14762,1183
2025-10-14T05:00:00+0000,14795,14856,14731,14732,1323
2025-10-14T06:00:00+0000,14723,14732,14662,14710,1032
2025-10-14T07:00:00+0000,14705,14714,14670,14698,84
2025-10-14T08:00:00+0000,14703,14726,14702,14715,42
2025-10-14T09:00:00+0000,14708,14725,14708,14715,75
2025-10-14T10:00:00+0000,14710,14713,14669,14669,62
2025-10-14T11:00:00+0000,14689,14716,14688,14716,6
2025-10-14T12:00:00+0000,14706,14706,14681,14681,8
2025-10-14T13:00:00+0000,14697,14741,14691,14740,74
2025-10-14T14:00:00+0000,14738,14768,14737,14768,166
2025-10-14T15:00:00+0000,14768,14786,14768,14786,39
2025-10-14T16:00:00+0000,14793,14814,14780,14806,298
2025-10-14T17:00:00+0000,14806,14808,14800,14808,179
2025-10-14T19:00:00+0000,14799,14799,14771,14774,10
2025-10-14T20:00:00+0000,14760,14760,14759,14759,5
2025-10-15T01:00:00+0000,14750,14804,14733,14776,748
2025-10-15T02:00:00+0000,14784,14847,14768,14790,655
2025-10-15T03:00:00+0000,14790,14813,14771,14799,188
2025-10-15T04:00:00+0000,14801,14805,14801,14805,18
2025-10-15T05:00:00+0000,14798,14936,14798,14926,846
2025-10-15T06:00:00+0000,14922,15032,14909,15000,1756
2025-10-15T07:00:00+0000,15007,15023,14985,14988,150
2025-10-15T08:00:00+0000,14988,15001,14985,14992,83
2025-10-15T09:00:00+0000,15020,15060,15012,15016,97
2025-10-15T10:00:00+0000,15012,15012,15012,15012,1
2025-10-15T11:00:00+0000,15018,15018,15007,15007,3
2025-10-15T12:00:00+0000,15005,15007,14992,14992,30
2025-10-15T13:00:00+0000,14988,14988,14966,14966,129
2025-10-15T14:00:00+0000,14991,14991,14984,14984,75
2025-10-15T15:00:00+0000,14984,14984,14960,14960,48
2025-10-15T16:00:00+0000,14964,14964,14964,14964,9
2025-10-15T17:00:00+0000,14950,14961,14920,14959,35
2025-10-15T18:00:00+0000,14964,14980,14964,14980,2
2025-10-15T20:00:00+0000,14976,14977,14974,14974,3
2025-10-15T21:00:00+0000,14974,14974,14974,14974,1
2025-10-16T01:00:00+0000,14975,15125,14942,15106,1490
2025-10-16T02:00:00+0000,15115,15183,15080,15160,1183
2025-10-16T03:00:00+0000,15153,15170,15070,15071,470
2025-10-16T04:00:00+0000,15068,15077,15066,15071,85
2025-10-16T05:00:00+0000,15075,15113,15029,15090,1447
2025-10-16T06:00:00+0000,15090,15155,15085,15126,694
2025-10-16T07:00:00+0000,15126,15145,15125,15141,264
2025-10-16T08:00:00+0000,15141,15145,15138,15143,143
2025-10-16T09:00:00+0000,15152,15152,15136,15136,9
2025-10-16T10:00:00+0000,15154,15154,15144,15144,4
2025-10-16T11:00:00+0000,15146,15146,15146,15146,1
2025-10-16T12:00:00+0000,15144,15144,15134,15142,22
2025-10-16T13:00:00+0000,15142,15144,15131,15131,16
2025-10-16T14:00:00+0000,15139,15154,15135,15153,21
2025-10-16T15:00:00+0000,15160,15162,15142,15142,30
2025-10-16T16:00:00+0000,15130,15142,15116,15142,158
2025-10-16T17:00:00+0000,15142,15144,15142,15144,2
2025-10-16T18:00:00+0000,15114,15118,15114,15118,4
2025-10-16T19:00:00+0000,15118,15118,15099,15099,137
2025-10-16T20:00:00+0000,15114,15115,15110,15110,28
2025-10-17T01:00:00+0000,15169,15169,15022,15027,663
2025-10-17T02:00:00+0000,15008,15050,14948,15046,1114
2025-10-17T03:00:00+0000,15046,15074,14995,15010,1160
2025-10-17T04:00:00+0000,15010,15016,15008,15010,95
2025-10-17T05:00:00+0000,15006,15030,14964,14973,584
2025-10-17T06:00:00+0000,14973,14990,14855,14881,1116
2025-10-17T07:00:00+0000,14881,14881,14826,14855,1181
2025-10-17T08:00:00+0000,14853,14855,14840,14855,38
2025-10-17T09:00:00+0000,14855,14861,14851,14861,22
2025-10-17T10:00:00+0000,14855,14868,14847,14863,34
2025-10-17T11:00:00+0000,14877,14974,14877,14933,113
2025-10-17T12:00:00+0000,14935,14937,14931,14932,36
2025-10-17T13:00:00+0000,14934,14963,14931,14963,9
2025-10-17T14:00:00+0000,14954,15005,14954,14969,68
2025-10-17T15:00:00+0000,14966,14984,14955,14984,9
2025-10-17T16:00:00+0000,14985,14993,14969,14972,12
2025-10-17T17:00:00+0000,14972,14972,14972,14972,99
2025-10-17T18:00:00+0000,14995,15010,14995,14999,98
2025-10-17T19:00:00+0000,15000,15005,15000,15005,2
2025-10-17T20:00:00+0000,15008,15016,15006,15016,76
