Time,Open,High,Low,Close,Volume
2020-04-29T05:00:00+0000,26600,26610,26370,26510,175
2020-04-30T05:00:00+0000,26470,26650,26390,26570,1797
2020-05-05T05:00:00+0000,26580,26580,26190,26350,1207
2020-05-07T05:00:00+0000,26350,26490,26240,26290,1277
2020-05-08T05:00:00+0000,26330,26660,26320,26590,936
2020-05-11T05:00:00+0000,26570,26570,26210,26210,735
2020-05-12T05:00:00+0000,26260,26350,26110,26250,276
2020-05-13T05:00:00+0000,26200,26300,26100,26150,407
2020-05-14T05:00:00+0000,26190,26400,26180,26400,754
2020-05-15T05:00:00+0000,26380,26690,26350,26650,1151
2020-05-18T05:00:00+0000,26640,27070,26640,27020,1270
2020-05-19T05:00:00+0000,27010,27010,26430,26520,1031
2020-05-20T05:00:00+0000,26530,26730,26470,26670,511
2020-05-21T05:00:00+0000,26690,26700,26400,26420,694
2020-05-22T05:00:00+0000,26450,26550,26230,26480,228
2020-05-25T05:00:00+0000,26450,26530,26410,26460,296
2020-05-26T05:00:00+0000,26450,26520,26280,26300,1698
2020-05-27T05:00:00+0000,26320,26350,25970,26010,844
2020-05-28T05:00:00+0000,25970,26280,25850,26280,1124
2020-05-29T05:00:00+0000,26260,26340,26120,26250,433
2020-06-01T05:00:00+0000,26280,26470,26280,26330,449
2020-06-02T05:00:00+0000,26300,26350,26150,26230,1500
2020-06-04T05:00:00+0000,26240,26320,25650,25770,1626
2020-06-05T05:00:00+0000,25800,25940,25670,25670,1164
2020-06-08T05:00:00+0000,25660,25660,25140,25420,380
2020-06-09T05:00:00+0000,25390,25610,25300,25580,615
2020-06-10T05:00:00+0000,25550,25730,25540,25580,951
2020-06-11T05:00:00+0000,25610,25820,25460,25610,1158
2020-06-12T05:00:00+0000,25550,25770,25500,25620,948
2020-06-15T05:00:00+0000,25650,25730,25420,25490,1364
2020-06-16T05:00:00+0000,25440,25740,25330,25680,364
2020-06-17T05:00:00+0000,25690,25750,25510,25600,485
2020-06-18T05:00:00+0000,25610,25790,25590,25650,306
2020-06-19T05:00:00+0000,25590,25680,25510,25580,879
2020-06-22T05:00:00+0000,25650,25950,25630,25870,994
2020-06-23T05:00:00+0000,25880,26070,25850,25980,1422
2020-06-24T05:00:00+0000,25960,26200,25960,26200,764
2020-06-25T05:00:00+0000,26190,26190,25980,26040,565
2020-06-26T05:00:00+0000,26010,26080,25940,26020,1552
2020-06-29T05:00:00+0000,26030,26190,25840,26070,388
2020-06-30T05:00:00+0000,26100,26150,26040,26090,1392
2020-07-01T05:00:00+0000,26070,26390,26050,26370,2409
2020-07-02T05:00:00+0000,26300,26330,26060,26270,1568
2020-07-03T05:00:00+0000,26260,26380,26050,26340,514
2020-07-07T05:00:00+0000,26340,26460,26330,26460,2596
2020-07-08T05:00:00+0000,26450,26820,26430,26810,961
2020-07-09T05:00:00+0000,26830,26980,26830,26950,1987
2020-07-10T05:00:00+0000,26880,26980,26740,26920,993
2020-07-13T05:00:00+0000,26940,27040,26780,27030,1518
2020-07-14T05:00:00+0000,27050,27110,26910,27070,4701
2020-07-15T05:00:00+0000,27050,27230,27030,27180,1297
2020-07-16T05:00:00+0000,27150,27350,27060,27220,630
2020-07-17T05:00:00+0000,27250,27280,27140,27220,727
2020-07-20T05:00:00+0000,27260,27470,27260,27450,983
2020-07-21T05:00:00+0000,27470,27560,27450,27530,1080
2020-07-22T05:00:00+0000,27550,28000,27550,27960,1758
2020-07-23T05:00:00+0000,27980,28480,27830,28460,1156
2020-07-24T05:00:00+0000,28380,28700,28310,28610,2102
2020-07-29T05:00:00+0000,28620,29380,28610,29330,3457
2020-07-30T05:00:00+0000,29340,29620,29160,29270,2267
2020-07-31T05:00:00+0000,29280,29400,29020,29370,1567
2020-08-03T05:00:00+0000,29360,29410,29170,29340,1283
2020-08-04T05:00:00+0000,29360,29380,29210,29260,5062
2020-08-05T05:00:00+0000,29250,30120,29240,30100,8445
2020-08-06T05:00:00+0000,30130,30400,30020,30380,5917
2020-08-07T05:00:00+0000,30480,30770,30420,30560,3991
2020-08-10T05:00:00+0000,30510,30610,30010,30160,6745
2020-08-11T05:00:00+0000,30190,30390,29400,29480,8439
2020-08-13T05:00:00+0000,29290,29340,28360,28600,6729
2020-08-14T05:00:00+0000,28630,29110,28460,28830,3276
2020-08-17T05:00:00+0000,28860,29100,28680,29030,4131
2020-08-18T05:00:00+0000,29050,29860,29050,29800,7996
2020-08-19T05:00:00+0000,29790,29900,29390,29600,13112
2020-08-20T05:00:00+0000,29580,29720,28850,28910,4672
2020-08-21T05:00:00+0000,29020,29260,28880,29080,7218
2020-08-24T05:00:00+0000,28900,29280,28750,29230,4751
2020-08-25T05:00:00+0000,29200,29370,28850,28860,4803
2020-08-26T05:00:00+0000,28880,28960,28620,28710,9392
2020-08-27T05:00:00+0000,28640,29130,28480,28950,15302
2020-08-28T05:00:00+0000,28950,29430,28550,29070,9126
2020-08-31T05:00:00+0000,29150,29280,29000,29170,5517
2020-09-01T05:00:00+0000,29170,29520,29080,29460,6336
2020-09-02T05:00:00+0000,29470,29520,29160,29310,22468
2020-09-03T05:00:00+0000,29230,29350,28850,28950,11634
2020-09-08T05:00:00+0000,28980,29130,28740,28750,7725
2020-09-09T05:00:00+0000,28670,29000,28600,28830,9715
2020-09-10T05:00:00+0000,28770,29110,28770,29070,9747
2020-09-11T05:00:00+0000,29050,29290,28910,29070,3730
2020-09-14T05:00:00+0000,29060,29150,28910,29010,9626
2020-09-15T05:00:00+0000,29010,29270,29010,29220,5842
2020-09-16T05:00:00+0000,29240,29280,29010,29130,15335
2020-09-17T05:00:00+0000,29120,29230,28800,28850,3625
2020-09-18T05:00:00+0000,28920,28970,28720,28950,4729
2020-09-21T05:00:00+0000,28940,29010,28680,28700,12459
2020-09-22T05:00:00+0000,28740,28750,28120,28440,7445
2020-09-23T05:00:00+0000,28430,28610,28110,28300,5647
2020-09-24T05:00:00+0000,28270,28300,27800,27830,5696
2020-09-25T05:00:00+0000,27940,28170,27890,28070,4102
2020-09-28T05:00:00+0000,28010,28120,27920,28000,5332
2020-09-29T05:00:00+0000,28070,28450,28070,28370,9142
2020-09-30T05:00:00+0000,28400,28610,28270,28430,6063
2020-10-01T05:00:00+0000,28430,28630,28360,28530,9852
2020-10-02T05:00:00+0000,28560,28810,28490,28720,4279
2020-10-05T05:00:00+0000,28700,28730,28350,28430,2168
2020-10-06T05:00:00+0000,28420,28560,28370,28440,7226
2020-10-07T05:00:00+0000,28460,28520,28020,28070,2771
2020-10-08T05:00:00+0000,28060,28090,27950,28060,4953
2020-10-09T05:00:00+0000,28070,28350,27970,28280,3615
2020-10-12T05:00:00+0000,28290,28550,28270,28520,3664
2020-10-14T05:00:00+0000,28510,28570,28080,28160,4238
2020-10-15T05:00:00+0000,28200,28330,28090,28160,5174
2020-10-16T05:00:00+0000,28160,28370,28140,28320,3131
2020-10-19T05:00:00+0000,28320,28390,28160,28380,2216
2020-10-20T05:00:00+0000,28370,28450,28220,28360,2166
2020-10-21T05:00:00+0000,28350,28570,28270,28490,1649
2020-10-22T05:00:00+0000,28490,28650,28450,28540,2302
2020-10-26T05:00:00+0000,28510,28510,28240,28300,1127
2020-10-27T05:00:00+0000,28320,28390,28200,28230,994
2020-10-28T05:00:00+0000,28240,28360,28180,28180,3454
2020-10-29T05:00:00+0000,28140,28140,27840,27861,3454
