Time,Open,High,Low,Close,Volume
2009-07-22T14:00:00+0000,244.25,244.25,242.0,242.0,2
2009-07-27T03:00:00+0000,243.5,243.5,243.5,243.5,1
2009-09-08T16:00:00+0000,233.0,233.0,233.0,233.0,1
2009-09-10T14:00:00+0000,235.0,235.0,235.0,235.0,2
2009-10-13T14:00:00+0000,282.5,282.75,282.5,282.75,2
2009-10-21T18:00:00+0000,293.75,293.75,293.75,293.75,1
2009-10-23T18:00:00+0000,277.5,277.5,274.75,274.75,3
2009-10-26T15:00:00+0000,271.0,271.0,271.0,271.0,2
2009-10-29T16:00:00+0000,286.0,286.0,286.0,286.0,1
2009-11-02T17:00:00+0000,285.5,285.5,285.5,285.5,2
2009-11-02T19:00:00+0000,286.0,286.0,286.0,286.0,1
2009-11-10T18:00:00+0000,293.0,293.0,293.0,293.0,1
2009-11-10T19:00:00+0000,293.5,293.5,293.5,293.5,1
2009-11-19T19:00:00+0000,290.75,290.75,290.75,290.75,1
2009-12-07T01:00:00+0000,276.0,276.0,276.0,276.0,1
2009-12-08T15:00:00+0000,268.0,268.0,268.0,268.0,16
2009-12-08T16:00:00+0000,268.0,268.0,268.0,268.0,36
2009-12-08T17:00:00+0000,268.0,268.0,268.0,268.0,95
2009-12-08T18:00:00+0000,269.0,269.0,269.0,269.0,71
2009-12-08T19:00:00+0000,269.0,269.0,269.0,269.0,7
2009-12-09T00:00:00+0000,270.25,270.75,270.25,270.75,10
2009-12-09T02:00:00+0000,269.0,269.0,269.0,269.0,1
2009-12-09T03:00:00+0000,271.0,271.75,271.0,271.75,15
2009-12-09T04:00:00+0000,271.75,271.75,271.75,271.75,6
2009-12-09T12:00:00+0000,272.25,272.5,272.25,272.5,5
2009-12-09T13:00:00+0000,272.5,273.5,272.5,273.5,20
2009-12-09T15:00:00+0000,273.5,273.5,270.75,270.75,21
2009-12-10T00:00:00+0000,271.25,271.25,271.25,271.25,1
2009-12-10T15:00:00+0000,272.0,272.0,272.0,272.0,2
2009-12-10T19:00:00+0000,272.0,272.5,272.0,272.5,18
2009-12-11T00:00:00+0000,272.5,272.5,272.5,272.5,10
2009-12-11T15:00:00+0000,272.75,273.0,272.5,273.0,16
2009-12-11T16:00:00+0000,272.75,272.75,272.75,272.75,41
2009-12-11T17:00:00+0000,273.5,273.5,273.5,273.5,1
2009-12-11T18:00:00+0000,273.5,273.5,273.5,273.5,1
2009-12-11T19:00:00+0000,275.5,275.5,274.5,274.5,6
2009-12-14T00:00:00+0000,274.25,275.0,274.25,275.0,3
2009-12-14T18:00:00+0000,275.0,275.0,275.0,275.0,2
2009-12-15T13:00:00+0000,273.25,273.25,273.25,273.25,2
2009-12-16T01:00:00+0000,275.0,275.0,275.0,275.0,1
2009-12-16T15:00:00+0000,276.5,276.5,276.5,276.5,1
2009-12-16T16:00:00+0000,276.0,276.0,276.0,276.0,1
2009-12-16T17:00:00+0000,277.0,277.0,277.0,277.0,2
2009-12-16T18:00:00+0000,278.0,278.0,278.0,278.0,4
2009-12-16T19:00:00+0000,277.25,278.25,277.25,278.25,5
2009-12-17T18:00:00+0000,275.0,275.0,274.75,274.75,6
2009-12-21T16:00:00+0000,276.75,276.75,276.75,276.75,1
2009-12-24T16:00:00+0000,273.25,273.25,273.25,273.25,1
2009-12-28T01:00:00+0000,274.25,274.25,274.25,274.25,1
2009-12-28T03:00:00+0000,276.5,276.5,276.5,276.5,2
2009-12-29T15:00:00+0000,281.5,281.5,281.5,281.5,1
2009-12-30T15:00:00+0000,285.0,285.0,285.0,285.0,1
2009-12-30T17:00:00+0000,289.75,290.0,289.75,290.0,2
2009-12-31T15:00:00+0000,292.75,292.75,292.75,292.75,1
2010-01-04T15:00:00+0000,295.75,295.75,295.75,295.75,1
2010-01-04T16:00:00+0000,293.5,293.5,293.5,293.5,2
2010-01-04T18:00:00+0000,293.5,293.5,293.5,293.5,1
2010-01-04T19:00:00+0000,293.5,293.5,293.5,293.5,1
2010-01-05T00:00:00+0000,289.25,289.25,289.25,289.25,1
2010-01-05T18:00:00+0000,290.5,290.5,290.5,290.5,1
2010-01-08T15:00:00+0000,290.5,290.5,290.5,290.5,1
2010-01-11T17:00:00+0000,286.75,286.75,286.75,286.75,2
2010-01-12T15:00:00+0000,276.5,276.5,276.0,276.0,2
2010-01-12T16:00:00+0000,271.0,271.0,270.0,270.0,10
2010-01-13T01:00:00+0000,267.5,267.5,265.75,265.75,4
2010-01-13T11:00:00+0000,265.5,265.5,265.0,265.0,3
2010-01-13T12:00:00+0000,264.75,264.75,264.5,264.5,2
2010-01-13T13:00:00+0000,264.25,264.25,264.0,264.0,3
2010-01-13T15:00:00+0000,264.75,264.75,262.0,262.5,64
2010-01-13T16:00:00+0000,264.5,265.0,264.25,264.25,12
2010-01-13T17:00:00+0000,264.25,266.5,264.25,266.5,16
2010-01-13T18:00:00+0000,267.0,267.0,267.0,267.0,2
2010-01-14T00:00:00+0000,267.5,267.5,267.5,267.5,1
2010-01-14T02:00:00+0000,268.25,268.25,268.25,268.25,1
2010-01-14T08:00:00+0000,265.25,265.25,265.25,265.25,1
2010-01-14T16:00:00+0000,264.5,264.5,264.5,264.5,2
2010-01-14T17:00:00+0000,264.25,264.25,263.75,263.75,6
2010-01-14T18:00:00+0000,264.25,265.25,264.25,265.25,4
2010-01-14T19:00:00+0000,263.75,263.75,262.25,262.25,16
2010-01-15T15:00:00+0000,262.0,262.0,260.0,260.0,136
2010-01-15T16:00:00+0000,257.5,257.75,252.0,252.0,8
2010-01-15T17:00:00+0000,250.0,250.0,248.0,248.25,5
2010-01-15T18:00:00+0000,250.0,250.0,247.5,247.5,13
2010-01-15T19:00:00+0000,246.0,246.0,244.5,244.5,7
2010-01-19T00:00:00+0000,251.0,251.0,251.0,251.0,2
2010-01-19T05:00:00+0000,249.0,249.0,249.0,249.0,1
2010-01-19T13:00:00+0000,247.75,247.75,247.75,247.75,2
2010-01-19T15:00:00+0000,247.75,247.75,246.0,246.0,59
2010-01-19T16:00:00+0000,246.0,246.5,246.0,246.0,34
2010-01-19T17:00:00+0000,242.25,242.25,241.0,241.0,4
2010-01-19T18:00:00+0000,242.25,242.25,241.0,241.0,3
2010-01-19T19:00:00+0000,241.0,241.0,241.0,241.0,1
2010-01-20T00:00:00+0000,247.25,247.25,247.25,247.25,2
2010-01-20T15:00:00+0000,236.5,236.5,236.0,236.5,18
2010-01-20T16:00:00+0000,236.5,237.75,236.5,237.75,4
2010-01-20T17:00:00+0000,235.75,235.75,235.5,235.5,2
2010-01-20T18:00:00+0000,235.75,235.75,235.75,235.75,7
2010-01-21T00:00:00+0000,237.75,237.75,237.75,237.75,6
2010-01-21T15:00:00+0000,237.0,240.0,237.0,240.0,5
2010-01-21T16:00:00+0000,240.0,240.0,240.0,240.0,2
2010-01-22T00:00:00+0000,240.0,240.0,240.0,240.0,2
2010-01-22T15:00:00+0000,243.25,245.75,243.25,245.75,6
2010-01-22T17:00:00+0000,245.0,245.0,245.0,245.0,1
2010-01-22T18:00:00+0000,249.0,249.0,248.75,249.0,4
2010-01-22T19:00:00+0000,248.0,248.0,248.0,248.0,1
2010-01-25T00:00:00+0000,249.5,249.5,249.5,249.5,1
2010-01-25T17:00:00+0000,246.0,246.0,246.0,246.0,3
2010-01-25T18:00:00+0000,246.0,247.0,246.0,247.0,11
2010-01-26T00:00:00+0000,249.75,249.75,249.75,249.75,2
2010-01-26T01:00:00+0000,251.0,251.0,251.0,251.0,1
2010-01-26T02:00:00+0000,247.5,247.5,247.0,247.0,11
2010-01-26T13:00:00+0000,247.0,247.0,247.0,247.0,1
2010-01-26T15:00:00+0000,246.25,246.25,244.5,244.5,2
2010-01-26T16:00:00+0000,248.5,248.5,248.5,248.5,1
2010-01-27T18:00:00+0000,244.0,244.0,243.0,243.0,2
2010-01-29T16:00:00+0000,248.5,248.5,248.5,248.5,7
2010-01-29T17:00:00+0000,248.5,248.5,248.5,248.5,3
2010-02-01T00:00:00+0000,241.75,242.0,241.75,242.0,2
2010-02-02T15:00:00+0000,248.5,249.5,248.5,249.5,2
2010-02-02T16:00:00+0000,248.25,248.25,248.25,248.25,2
2010-02-05T16:00:00+0000,247.0,247.0,244.25,244.25,19
2010-02-08T15:00:00+0000,244.5,244.5,244.5,244.5,1
2010-02-08T16:00:00+0000,246.5,246.5,246.5,246.5,3
2010-02-08T17:00:00+0000,246.0,246.0,246.0,246.0,4
2010-02-08T18:00:00+0000,246.0,246.0,246.0,246.0,1
2010-02-08T19:00:00+0000,246.5,247.0,246.5,247.0,6
2010-02-09T11:00:00+0000,248.0,248.0,248.0,248.0,5
2010-02-09T12:00:00+0000,249.0,249.0,249.0,249.0,1
2010-02-09T13:00:00+0000,249.25,249.25,249.25,249.25,15
2010-02-09T15:00:00+0000,249.25,250.0,248.0,249.25,48
2010-02-09T16:00:00+0000,248.0,248.0,248.0,248.0,3
2010-02-09T17:00:00+0000,248.0,248.0,248.0,248.0,1
2010-02-10T09:00:00+0000,246.0,246.0,246.0,246.0,1
2010-02-10T10:00:00+0000,246.0,246.0,246.0,246.0,2
2010-02-10T15:00:00+0000,246.0,246.0,246.0,246.0,2
2010-02-10T16:00:00+0000,246.0,246.0,246.0,246.0,2
2010-02-10T18:00:00+0000,248.0,248.25,247.5,248.25,12
2010-02-11T15:00:00+0000,251.0,252.0,249.0,249.0,5
2010-02-11T16:00:00+0000,250.0,250.0,250.0,250.0,2
2010-02-11T17:00:00+0000,249.0,249.0,249.0,249.0,2
2010-02-11T18:00:00+0000,250.5,250.5,250.5,250.5,1
2010-02-12T00:00:00+0000,252.0,252.0,252.0,252.0,8
2010-02-12T12:00:00+0000,250.0,250.0,249.5,249.5,18
2010-02-12T13:00:00+0000,249.5,249.5,249.0,249.0,4
2010-02-16T03:00:00+0000,251.25,251.25,251.25,251.25,5
2010-02-16T18:00:00+0000,254.5,254.75,254.5,254.75,2
2010-02-16T19:00:00+0000,255.0,255.0,255.0,255.0,2
2010-02-17T15:00:00+0000,253.0,253.5,253.0,253.0,5
2010-02-17T18:00:00+0000,251.25,251.25,251.25,251.25,3
2010-02-17T19:00:00+0000,251.5,253.0,251.5,253.0,4
2010-02-18T08:00:00+0000,254.5,254.5,254.5,254.5,2
2010-02-18T15:00:00+0000,253.25,253.25,253.0,253.0,5
2010-02-18T16:00:00+0000,252.0,252.0,252.0,252.0,4
2010-02-18T17:00:00+0000,252.0,252.0,251.0,251.0,9
2010-02-18T18:00:00+0000,250.0,253.0,250.0,253.0,15
2010-02-19T00:00:00+0000,250.0,250.0,250.0,250.0,1
2010-02-19T02:00:00+0000,249.0,249.0,249.0,249.0,6
2010-02-19T15:00:00+0000,250.0,250.0,246.75,247.75,22
2010-02-19T16:00:00+0000,247.25,248.5,247.25,248.5,5
2010-02-19T17:00:00+0000,248.25,248.25,248.25,248.25,1
2010-02-19T18:00:00+0000,246.75,246.75,246.75,246.75,1
2010-02-19T19:00:00+0000,248.0,248.0,247.75,247.75,8
2010-02-22T00:00:00+0000,247.5,248.5,247.5,248.0,4
