Time,Open,High,Low,Close,Volume
1999-06-28T05:00:00+0000,107.5,107.5,106.35,106.35,82
1999-06-29T05:00:00+0000,106.5,107.85,106.0,107.85,21
1999-06-30T05:00:00+0000,109.5,109.5,107.65,107.65,88
1999-07-01T05:00:00+0000,107.25,108.0,106.5,106.5,4
1999-07-02T05:00:00+0000,106.5,106.5,104.5,104.5,212
1999-07-06T05:00:00+0000,104.75,104.75,99.5,99.5,212
1999-07-07T05:00:00+0000,100.25,102.0,100.0,101.4,40
1999-07-08T05:00:00+0000,103.75,104.0,103.5,103.5,40
1999-07-09T05:00:00+0000,104.0,104.25,103.7,103.7,26
1999-07-12T05:00:00+0000,101.9,102.0,99.5,99.5,112
1999-07-13T05:00:00+0000,100.5,101.0,100.0,100.3,94
1999-07-14T05:00:00+0000,100.5,103.0,100.5,101.85,27
1999-07-15T05:00:00+0000,102.25,102.25,100.6,100.6,45
1999-07-16T05:00:00+0000,101.3,101.3,99.5,99.6,55
1999-07-19T05:00:00+0000,99.0,101.0,99.0,101.0,23
1999-07-20T05:00:00+0000,102.0,102.0,101.25,101.6,17
1999-07-21T05:00:00+0000,102.0,102.0,101.0,101.5,34
1999-07-22T05:00:00+0000,101.25,104.6,101.25,104.6,25
1999-07-23T05:00:00+0000,104.0,104.0,101.5,101.5,26
1999-07-26T05:00:00+0000,101.75,102.75,101.75,102.6,3
1999-07-27T05:00:00+0000,103.5,104.3,103.3,104.3,35
1999-07-28T05:00:00+0000,104.3,104.3,101.8,103.05,40
1999-07-29T05:00:00+0000,103.0,103.0,102.5,102.7,226
1999-07-30T05:00:00+0000,101.75,101.75,99.55,99.55,143
1999-08-02T05:00:00+0000,99.55,101.85,99.5,101.85,302
1999-08-03T05:00:00+0000,101.75,101.85,101.35,101.35,36
1999-08-04T05:00:00+0000,101.5,102.25,101.2,101.2,88
1999-08-05T05:00:00+0000,101.2,101.5,101.0,101.25,86
1999-08-06T05:00:00+0000,101.4,101.4,99.8,99.8,86
1999-08-09T05:00:00+0000,101.25,101.25,100.8,100.8,30
1999-08-10T05:00:00+0000,101.0,101.25,100.85,100.85,58
1999-08-11T05:00:00+0000,100.9,103.3,100.9,103.3,12
1999-08-12T05:00:00+0000,103.35,103.75,100.3,100.3,239
1999-08-13T05:00:00+0000,105.0,105.35,105.0,105.35,80
1999-08-16T05:00:00+0000,102.0,102.0,97.55,97.55,392
1999-08-17T05:00:00+0000,97.75,99.4,97.5,98.45,174
1999-08-18T05:00:00+0000,99.0,99.0,98.25,98.55,117
1999-08-19T05:00:00+0000,99.75,99.75,98.15,98.15,15
1999-08-20T05:00:00+0000,98.5,98.7,97.0,98.3,109
1999-08-23T05:00:00+0000,99.0,99.5,98.6,98.6,111
1999-08-24T05:00:00+0000,98.7,98.8,98.0,98.4,168
1999-08-25T05:00:00+0000,98.75,99.0,97.75,98.7,25
1999-08-26T05:00:00+0000,98.9,99.0,97.8,97.8,26
1999-08-27T05:00:00+0000,98.25,98.25,97.5,97.75,123
1999-08-30T05:00:00+0000,97.8,98.0,95.0,95.0,132
1999-08-31T05:00:00+0000,96.0,96.7,95.9,96.7,133
1999-09-01T05:00:00+0000,97.0,100.25,97.0,100.25,84
1999-09-02T05:00:00+0000,99.75,101.6,99.75,99.8,150
1999-09-03T05:00:00+0000,98.5,98.5,98.2,98.2,26
1999-09-07T05:00:00+0000,97.5,97.6,96.9,96.9,29
1999-09-08T05:00:00+0000,95.5,97.0,95.5,96.75,116
1999-09-09T05:00:00+0000,95.5,95.75,93.5,93.8,107
1999-09-10T05:00:00+0000,93.75,94.0,91.0,91.75,153
1999-09-13T05:00:00+0000,91.9,92.1,90.8,92.1,63
1999-09-14T05:00:00+0000,92.5,93.0,91.5,92.5,87
1999-09-15T05:00:00+0000,92.0,92.0,90.95,90.95,73
1999-09-16T05:00:00+0000,90.0,91.5,90.0,90.8,9
1999-09-17T05:00:00+0000,91.9,91.9,90.5,90.5,193
1999-09-20T05:00:00+0000,89.9,90.0,89.9,90.0,50
1999-09-21T05:00:00+0000,89.9,89.9,89.0,89.45,57
1999-09-22T05:00:00+0000,89.75,89.75,89.0,89.0,73
1999-09-23T05:00:00+0000,89.1,90.0,89.0,90.0,21
1999-09-24T05:00:00+0000,89.5,90.8,88.25,90.8,117
1999-09-27T05:00:00+0000,90.25,91.5,90.25,91.1,127
1999-09-28T05:00:00+0000,90.75,91.75,90.75,91.1,60
1999-09-29T05:00:00+0000,92.0,92.75,92.0,92.75,20
1999-09-30T05:00:00+0000,93.25,93.25,88.95,88.95,151
1999-10-01T05:00:00+0000,87.75,88.5,87.5,87.85,108
1999-10-04T05:00:00+0000,89.25,89.75,89.0,89.55,118
1999-10-05T05:00:00+0000,89.25,92.25,89.25,91.35,230
1999-10-06T05:00:00+0000,92.25,93.5,91.0,91.9,119
1999-10-07T05:00:00+0000,92.25,92.25,91.7,91.7,51
1999-10-08T05:00:00+0000,91.15,91.55,91.15,91.55,14
1999-10-11T05:00:00+0000,95.75,98.25,95.75,97.2,170
1999-10-12T05:00:00+0000,98.3,103.0,98.3,102.45,170
1999-10-13T05:00:00+0000,116.5,123.0,112.25,123.0,632
1999-10-14T05:00:00+0000,118.5,119.6,110.0,111.8,1399
1999-10-15T05:00:00+0000,111.5,115.5,110.0,113.25,795
1999-10-18T05:00:00+0000,100.0,104.25,100.0,102.6,513
1999-10-19T05:00:00+0000,104.5,105.0,101.5,103.8,110
1999-10-20T05:00:00+0000,100.75,102.3,100.75,102.3,421
1999-10-21T05:00:00+0000,100.5,100.5,97.0,97.65,147
1999-10-22T05:00:00+0000,95.3,99.55,95.3,99.55,165
1999-10-25T05:00:00+0000,99.0,106.75,99.0,106.3,134
1999-10-26T05:00:00+0000,102.8,103.5,100.75,101.85,112
1999-10-27T05:00:00+0000,100.0,102.3,100.0,102.3,109
1999-10-28T05:00:00+0000,106.0,106.4,103.5,103.5,137
1999-10-29T05:00:00+0000,106.0,108.5,106.0,106.85,373
1999-11-01T06:00:00+0000,113.0,117.5,113.0,116.45,178
1999-11-02T06:00:00+0000,110.6,113.1,110.5,110.5,179
1999-11-03T06:00:00+0000,111.25,113.0,110.75,111.0,405
1999-11-04T06:00:00+0000,110.75,113.0,110.75,112.2,37
1999-11-05T06:00:00+0000,110.5,112.25,110.5,111.9,37
1999-11-08T06:00:00+0000,118.75,119.25,115.25,117.6,595
1999-11-09T06:00:00+0000,118.5,121.75,118.5,120.25,563
1999-11-10T06:00:00+0000,121.0,121.0,118.7,118.7,464
1999-11-11T06:00:00+0000,120.35,122.9,120.35,122.9,215
1999-11-12T06:00:00+0000,124.0,131.5,124.0,129.5,511
