Time,Open,High,Low,Close,Volume
1986-04-28T05:00:00+0000,5.46,5.46,5.393,5.393,0
1986-04-29T05:00:00+0000,5.39,5.515,5.39,5.435,0
1986-04-30T05:00:00+0000,5.5,5.525,5.48,5.496,0
1986-05-01T05:00:00+0000,5.515,5.515,5.469,5.469,0
1986-05-02T05:00:00+0000,5.49,5.594,5.49,5.594,0
1986-05-05T05:00:00+0000,5.57,5.57,5.53,5.53,0
1986-05-06T05:00:00+0000,5.515,5.558,5.515,5.558,0
1986-05-07T05:00:00+0000,5.62,5.62,5.555,5.555,0
1986-05-08T05:00:00+0000,5.6,5.6,5.585,5.585,0
1986-05-09T05:00:00+0000,5.585,5.62,5.585,5.587,0
1986-05-12T05:00:00+0000,5.63,5.63,5.527,5.527,0
1986-05-13T05:00:00+0000,5.5,5.5,5.43,5.451,0
1986-05-14T05:00:00+0000,5.46,5.49,5.396,5.396,0
1986-05-15T05:00:00+0000,5.4,5.426,5.39,5.426,0
1986-05-16T05:00:00+0000,5.435,5.45,5.434,5.434,0
1986-05-19T05:00:00+0000,5.43,5.43,5.213,5.213,0
1986-05-20T05:00:00+0000,5.2,5.32,5.2,5.298,0
1986-05-21T05:00:00+0000,5.29,5.3,5.27,5.288,0
1986-05-22T05:00:00+0000,5.39,5.39,5.388,5.388,0
1986-05-23T05:00:00+0000,5.38,5.57,5.36,5.493,0
1986-05-27T05:00:00+0000,5.435,5.484,5.435,5.484,0
1986-05-28T05:00:00+0000,5.485,5.49,5.439,5.439,0
1986-05-29T05:00:00+0000,5.53,5.565,5.53,5.557,0
1986-05-30T05:00:00+0000,5.6,5.63,5.56,5.598,0
1986-06-02T05:00:00+0000,5.505,5.505,5.492,5.492,0
1986-06-03T05:00:00+0000,5.5,5.515,5.48,5.497,0
1986-06-04T05:00:00+0000,5.515,5.515,5.515,5.515,0
1986-06-05T05:00:00+0000,5.525,5.525,5.51,5.514,0
1986-06-06T05:00:00+0000,5.51,5.515,5.5,5.515,0
1986-06-09T05:00:00+0000,5.56,5.73,5.56,5.73,0
1986-06-10T05:00:00+0000,5.7,5.78,5.675,5.701,0
1986-06-11T05:00:00+0000,5.705,5.79,5.7,5.727,0
1986-06-12T05:00:00+0000,5.78,5.78,5.62,5.65,0
1986-06-13T05:00:00+0000,5.66,5.66,5.598,5.598,0
1986-06-16T05:00:00+0000,5.5,5.5,5.3,5.378,0
