Time,Open,High,Low,Close,Volume
2021-02-26T06:00:00+0000,333.7,333.7,333.7,333.7,0
2021-03-01T06:00:00+0000,337.05,337.05,337.05,337.05,0
2021-03-02T06:00:00+0000,335.15,335.15,335.15,335.15,0
2021-03-03T06:00:00+0000,339.7,339.7,339.7,339.7,0
2021-03-04T06:00:00+0000,339.85,339.85,339.85,339.85,0
2021-03-05T06:00:00+0000,341.0,341.0,341.0,341.0,0
2021-03-08T06:00:00+0000,342.55,342.55,342.55,342.55,0
2021-03-09T06:00:00+0000,347.0,347.0,347.0,347.0,0
2021-03-10T06:00:00+0000,343.1,343.1,343.1,343.1,0
2021-03-11T06:00:00+0000,345.9,345.9,345.9,345.9,0
2021-03-12T06:00:00+0000,343.85,343.85,343.85,343.85,0
2021-03-15T05:00:00+0000,346.5,346.5,346.5,346.5,0
2021-03-16T05:00:00+0000,346.0,346.0,346.0,346.0,1
2021-03-17T05:00:00+0000,347.0,348.0,347.0,348.0,0
2021-03-18T05:00:00+0000,350.0,350.0,350.0,350.0,3
2021-03-19T05:00:00+0000,350.0,351.0,350.0,350.0,3
2021-03-22T05:00:00+0000,350.0,351.0,349.0,349.0,1
2021-03-23T05:00:00+0000,349.0,349.0,347.55,347.55,1
2021-03-24T05:00:00+0000,348.0,349.0,348.0,349.0,0
2021-03-25T05:00:00+0000,351.35,351.35,351.35,351.35,0
2021-03-26T05:00:00+0000,352.85,352.85,352.85,352.85,0
2021-03-29T05:00:00+0000,355.4,355.4,355.4,355.4,0
2021-03-30T05:00:00+0000,358.65,358.65,358.65,358.65,1
2021-03-31T05:00:00+0000,360.8,360.8,355.05,355.05,1
2021-04-01T05:00:00+0000,357.8,357.8,355.95,355.95,0
2021-04-02T05:00:00+0000,361.3,361.3,361.3,361.3,0
2021-04-05T05:00:00+0000,358.6,358.6,358.6,358.6,0
2021-04-06T05:00:00+0000,358.85,358.85,358.85,358.85,3
2021-04-07T05:00:00+0000,362.0,362.0,358.0,358.0,8
2021-04-08T05:00:00+0000,358.3,358.3,356.8,356.8,2
2021-04-09T05:00:00+0000,357.0,357.0,357.0,357.0,5
2021-04-12T05:00:00+0000,355.8,355.8,355.35,355.55,3
2021-04-13T05:00:00+0000,356.85,357.95,356.85,357.95,4
2021-04-14T05:00:00+0000,356.3,356.3,356.3,356.3,28
2021-04-15T05:00:00+0000,357.95,358.0,357.3,357.3,34
2021-04-16T05:00:00+0000,359.35,360.25,359.35,359.8,25
2021-04-19T05:00:00+0000,361.9,362.1,361.1,361.15,86
2021-04-20T05:00:00+0000,360.75,360.95,358.5,358.5,2060
2021-04-21T05:00:00+0000,357.0,357.0,352.45,352.55,2434
2021-04-22T05:00:00+0000,353.4,358.3,352.9,358.3,7624
2021-04-23T05:00:00+0000,358.7,358.95,354.5,358.3,109161
2021-04-26T05:00:00+0000,358.55,361.6,357.75,360.8,104422
2021-04-27T05:00:00+0000,360.5,362.6,360.1,361.55,72020
2021-04-28T05:00:00+0000,361.2,362.5,360.5,362.25,27638
2021-04-29T05:00:00+0000,362.25,364.25,361.4,361.9,19067
2021-04-30T05:00:00+0000,362.1,364.1,359.9,361.75,22751
2021-05-03T05:00:00+0000,361.65,362.95,355.75,356.35,17505
2021-05-04T05:00:00+0000,356.1,358.45,356.0,357.7,25874
2021-05-05T05:00:00+0000,357.95,358.1,352.05,355.05,19923
2021-05-06T05:00:00+0000,354.75,358.45,353.8,357.3,21846
2021-05-07T05:00:00+0000,357.3,363.25,356.0,363.25,24130
2021-05-10T05:00:00+0000,363.0,364.75,359.0,361.05,31145
2021-05-11T05:00:00+0000,360.75,361.1,353.75,355.0,29349
2021-05-12T05:00:00+0000,355.45,355.45,351.0,352.75,16609
2021-05-13T05:00:00+0000,352.7,353.05,341.85,342.85,51155
2021-05-14T05:00:00+0000,343.3,354.55,342.65,345.2,34328
2021-05-17T05:00:00+0000,345.05,349.4,342.2,347.8,26744
2021-05-18T05:00:00+0000,347.3,356.9,347.3,356.75,24490
2021-05-19T05:00:00+0000,356.75,356.8,350.4,351.3,21388
2021-05-20T05:00:00+0000,351.05,353.75,347.8,351.3,23918
2021-05-21T05:00:00+0000,351.15,354.8,349.7,353.05,64613
2021-05-24T05:00:00+0000,352.95,356.05,352.6,355.3,123017
2021-05-25T05:00:00+0000,355.2,358.0,355.0,357.1,50440
2021-05-26T05:00:00+0000,357.15,357.75,353.8,354.7,73020
2021-05-27T05:00:00+0000,354.8,360.2,354.15,358.5,5860
2021-05-28T05:00:00+0000,358.4,363.35,358.2,360.2,5860
