Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,620,620,620,620,11
2019-05-29T05:00:00+0000,621,621,620,621,11
2019-05-30T05:00:00+0000,621,621,620,621,0
2019-05-31T05:00:00+0000,625,625,625,625,5
2019-06-03T05:00:00+0000,625,625,625,625,0
2019-06-04T05:00:00+0000,625,625,625,625,0
2019-06-05T05:00:00+0000,620,620,620,620,0
2019-06-06T05:00:00+0000,620,620,620,620,0
2019-06-07T05:00:00+0000,615,615,615,615,36
2019-06-10T05:00:00+0000,615,615,615,615,0
2019-06-11T05:00:00+0000,615,615,615,615,25
2019-06-12T05:00:00+0000,615,615,615,615,25
2019-06-13T05:00:00+0000,615,615,615,615,0
2019-06-14T05:00:00+0000,605,605,605,605,0
2019-06-17T05:00:00+0000,600,600,600,600,0
2019-06-18T05:00:00+0000,600,600,600,600,0
2019-06-19T05:00:00+0000,595,595,595,595,1
2019-06-20T05:00:00+0000,605,605,595,605,1
2019-06-21T05:00:00+0000,610,610,610,610,0
2019-06-24T05:00:00+0000,621,621,621,621,0
2019-06-25T05:00:00+0000,625,625,625,625,0
2019-06-26T05:00:00+0000,595,595,595,595,5
2019-06-27T05:00:00+0000,595,595,595,595,5
2019-06-28T05:00:00+0000,625,625,595,625,0
2019-07-01T05:00:00+0000,625,625,625,625,0
2019-07-02T05:00:00+0000,625,625,625,625,0
2019-07-03T05:00:00+0000,615,625,615,615,0
2019-07-05T05:00:00+0000,615,615,615,615,0
2019-07-08T05:00:00+0000,615,615,615,615,0
2019-07-09T05:00:00+0000,610,610,610,610,50
2019-07-10T05:00:00+0000,625,625,625,625,50
2019-07-11T05:00:00+0000,628,628,628,628,50
2019-07-12T05:00:00+0000,620,620,620,620,25
2019-07-15T05:00:00+0000,625,625,625,625,0
2019-07-16T05:00:00+0000,625,625,625,625,0
2019-07-17T05:00:00+0000,630,630,630,630,0
2019-07-18T05:00:00+0000,625,625,625,625,50
2019-07-19T05:00:00+0000,631,631,631,631,50
2019-07-22T05:00:00+0000,625,625,625,625,0
2019-07-23T05:00:00+0000,635,635,635,635,1
2019-07-24T05:00:00+0000,636,637,633,637,8
2019-07-25T05:00:00+0000,620,620,613,615,6
2019-07-26T05:00:00+0000,622,623,622,623,2
2019-07-29T05:00:00+0000,623,623,623,623,0
2019-07-30T05:00:00+0000,623,623,623,623,0
2019-07-31T05:00:00+0000,623,623,623,623,1
2019-08-01T05:00:00+0000,623,623,623,623,1
2019-08-02T05:00:00+0000,620,623,620,620,9
2019-08-05T05:00:00+0000,631,631,631,631,1
2019-08-06T05:00:00+0000,620,631,620,620,1
2019-08-07T05:00:00+0000,617,622,617,620,3
2019-08-08T05:00:00+0000,623,623,622,622,2
2019-08-09T05:00:00+0000,622,623,622,622,2
2019-08-12T05:00:00+0000,624,624,624,624,1
2019-08-13T05:00:00+0000,620,624,620,620,1
2019-08-14T05:00:00+0000,617,623,615,615,9
2019-08-15T05:00:00+0000,606,606,606,606,3
2019-08-16T05:00:00+0000,612,612,606,612,3
2019-08-19T05:00:00+0000,612,612,612,612,0
2019-08-20T05:00:00+0000,591,620,590,590,2
2019-08-21T05:00:00+0000,590,590,590,590,2
2019-08-22T05:00:00+0000,595,595,595,595,0
2019-08-23T05:00:00+0000,598,598,590,598,0
2019-08-26T05:00:00+0000,598,598,598,598,0
2019-08-27T05:00:00+0000,598,598,598,598,0
2019-08-28T05:00:00+0000,590,590,590,590,0
2019-08-29T05:00:00+0000,582,582,560,560,11
2019-08-30T05:00:00+0000,570,570,570,570,4
2019-09-03T05:00:00+0000,550,550,550,550,25
2019-09-04T05:00:00+0000,560,560,560,560,25
2019-09-05T05:00:00+0000,565,565,565,565,25
2019-09-06T05:00:00+0000,565,566,565,566,9
2019-09-09T05:00:00+0000,560,570,560,560,56
2019-09-10T05:00:00+0000,561,561,561,561,10
2019-09-11T05:00:00+0000,546,560,546,553,107
2019-09-12T05:00:00+0000,550,560,546,550,8
2019-09-13T05:00:00+0000,554,555,554,555,7
2019-09-16T05:00:00+0000,558,559,558,559,2
2019-09-17T05:00:00+0000,563,563,557,557,7
2019-09-18T05:00:00+0000,560,560,555,555,46
2019-09-19T05:00:00+0000,550,560,550,550,46
2019-09-20T05:00:00+0000,552,552,552,552,2
2019-09-23T05:00:00+0000,560,560,560,560,0
2019-09-24T05:00:00+0000,560,560,560,560,0
2019-09-25T05:00:00+0000,553,553,543,546,56
2019-09-26T05:00:00+0000,544,553,543,544,50
2019-09-27T05:00:00+0000,545,552,545,547,3
2019-09-30T05:00:00+0000,547,547,547,547,0
2019-10-01T05:00:00+0000,540,540,538,539,2
2019-10-02T05:00:00+0000,535,539,530,539,5
2019-10-03T05:00:00+0000,533,536,530,530,35
2019-10-04T05:00:00+0000,538,538,538,538,3
2019-10-07T05:00:00+0000,540,540,540,540,50
2019-10-08T05:00:00+0000,540,540,540,540,50
2019-10-09T05:00:00+0000,527,543,527,543,64
2019-10-10T05:00:00+0000,543,543,527,543,64
2019-10-11T05:00:00+0000,548,552,548,552,106
2019-10-14T05:00:00+0000,546,546,546,546,1
2019-10-15T05:00:00+0000,547,547,546,547,25
2019-10-16T05:00:00+0000,547,547,546,547,25
2019-10-17T05:00:00+0000,550,560,550,560,57
2019-10-18T05:00:00+0000,560,560,550,560,57
2019-10-21T05:00:00+0000,560,560,560,560,0
2019-10-22T05:00:00+0000,555,555,555,555,75
2019-10-23T05:00:00+0000,554,554,554,554,100
2019-10-24T05:00:00+0000,565,565,565,565,79
2019-10-25T05:00:00+0000,568,568,567,568,3
2019-10-28T05:00:00+0000,565,565,560,560,26
2019-10-29T05:00:00+0000,567,567,567,567,36
2019-10-30T05:00:00+0000,563,563,560,561,112
2019-10-31T05:00:00+0000,561,563,560,561,40
2019-11-01T05:00:00+0000,561,561,561,561,40
2019-11-04T06:00:00+0000,557,557,557,557,24
2019-11-05T06:00:00+0000,557,557,557,557,80
2019-11-06T06:00:00+0000,560,560,557,560,80
2019-11-07T06:00:00+0000,560,560,557,560,0
2019-11-08T06:00:00+0000,565,565,557,565,50
2019-11-11T06:00:00+0000,571,571,567,567,108
2019-11-12T06:00:00+0000,573,573,571,573,46
2019-11-13T06:00:00+0000,571,571,571,571,10
2019-11-14T06:00:00+0000,575,575,571,575,18
2019-11-15T06:00:00+0000,575,575,571,575,18
2019-11-18T06:00:00+0000,583,583,576,576,35
2019-11-19T06:00:00+0000,576,583,576,576,35
2019-11-20T06:00:00+0000,565,583,565,565,12
2019-11-21T06:00:00+0000,562,583,562,562,12
2019-11-22T06:00:00+0000,563,565,563,565,78
2019-11-25T06:00:00+0000,575,575,575,575,1
2019-11-26T06:00:00+0000,575,575,575,575,8
2019-11-27T06:00:00+0000,575,575,575,575,8
2019-11-29T06:00:00+0000,590,590,575,590,100
2019-12-02T06:00:00+0000,603,605,603,604,86
2019-12-03T06:00:00+0000,605,605,602,602,26
2019-12-04T06:00:00+0000,603,603,598,598,36
2019-12-05T06:00:00+0000,596,600,593,596,73
2019-12-06T06:00:00+0000,594,594,590,590,6
2019-12-09T06:00:00+0000,592,593,592,593,19
2019-12-10T06:00:00+0000,592,592,589,589,82
2019-12-11T06:00:00+0000,588,593,586,587,110
2019-12-12T06:00:00+0000,588,588,587,588,27
2019-12-13T06:00:00+0000,588,588,586,588,2
2019-12-16T06:00:00+0000,595,601,591,600,202
2019-12-17T06:00:00+0000,590,590,590,590,8
2019-12-18T06:00:00+0000,588,590,588,588,8
2019-12-19T06:00:00+0000,583,583,583,583,60
2019-12-20T06:00:00+0000,586,586,583,586,50
2019-12-23T06:00:00+0000,586,586,586,586,0
2019-12-24T06:00:00+0000,586,586,586,586,0
2019-12-26T06:00:00+0000,586,586,586,586,0
2019-12-27T06:00:00+0000,586,586,586,586,0
2019-12-30T06:00:00+0000,585,585,585,585,25
2019-12-31T06:00:00+0000,585,585,585,585,25
2020-01-02T06:00:00+0000,585,585,585,585,0
2020-01-03T06:00:00+0000,586,586,585,585,12
2020-01-06T06:00:00+0000,585,585,585,585,0
2020-01-07T06:00:00+0000,585,585,585,585,0
2020-01-08T06:00:00+0000,584,589,584,589,77
2020-01-09T06:00:00+0000,588,588,584,588,77
2020-01-10T06:00:00+0000,584,588,584,584,0
2020-01-13T06:00:00+0000,584,584,570,576,217
2020-01-14T06:00:00+0000,573,577,573,575,7
2020-01-15T06:00:00+0000,573,579,567,570,69
2020-01-16T06:00:00+0000,565,566,562,562,69
2020-01-17T06:00:00+0000,562,562,552,558,49
2020-01-21T06:00:00+0000,554,555,549,551,106
2020-01-22T06:00:00+0000,554,559,551,552,93
2020-01-23T06:00:00+0000,555,555,552,552,66
2020-01-24T06:00:00+0000,555,556,555,555,148
2020-01-27T06:00:00+0000,558,558,556,556,76
2020-01-28T06:00:00+0000,558,558,557,557,52
2020-01-29T06:00:00+0000,551,555,551,552,228
2020-01-30T06:00:00+0000,550,550,550,550,1
2020-01-31T06:00:00+0000,550,550,550,550,56
2020-02-03T06:00:00+0000,547,550,543,549,16
2020-02-04T06:00:00+0000,550,553,550,550,44
2020-02-05T06:00:00+0000,553,554,553,554,85
2020-02-06T06:00:00+0000,555,555,549,549,2
2020-02-07T06:00:00+0000,554,555,549,554,2
2020-02-10T06:00:00+0000,550,550,550,550,1
2020-02-11T06:00:00+0000,545,550,545,545,1
2020-02-12T06:00:00+0000,550,550,543,543,4
2020-02-13T06:00:00+0000,549,552,548,548,37
2020-02-14T06:00:00+0000,551,552,551,551,142
2020-02-18T06:00:00+0000,556,560,550,553,88
