Time,Open,High,Low,Close,Volume
2003-06-23T05:00:00+0000,3239.0,3239.0,3239.0,3239.0,0
2003-06-24T05:00:00+0000,3277.0,3277.0,3277.0,3277.0,16
2003-06-25T05:00:00+0000,3237.5,3257.0,3237.5,3243.0,0
2003-06-26T05:00:00+0000,3282.5,3282.5,3282.5,3282.5,0
2003-06-27T05:00:00+0000,3255.0,3255.0,3255.0,3255.0,0
2003-06-30T05:00:00+0000,3260.0,3260.0,3260.0,3260.0,0
2003-07-01T05:00:00+0000,3196.0,3196.0,3196.0,3196.0,3
2003-07-02T05:00:00+0000,3274.0,3287.5,3274.0,3287.5,17
2003-07-03T05:00:00+0000,3274.5,3285.5,3258.0,3273.5,0
2003-07-04T05:00:00+0000,3289.5,3289.5,3289.5,3289.5,16
2003-07-07T05:00:00+0000,3364.5,3403.0,3364.5,3396.5,19
2003-07-08T05:00:00+0000,3397.5,3397.5,3376.0,3382.0,12
2003-07-09T05:00:00+0000,3370.0,3370.0,3368.5,3370.0,16
2003-07-10T05:00:00+0000,3335.0,3339.0,3312.5,3312.5,39
2003-07-11T05:00:00+0000,3336.5,3369.5,3336.5,3367.0,5
2003-07-14T05:00:00+0000,3424.5,3442.5,3424.0,3442.5,27
2003-07-15T05:00:00+0000,3449.0,3466.5,3438.5,3438.5,6
2003-07-16T05:00:00+0000,3453.0,3453.0,3426.5,3426.5,29
2003-07-17T05:00:00+0000,3377.5,3391.5,3362.0,3379.0,7
2003-07-18T05:00:00+0000,3400.5,3417.0,3400.5,3411.0,60
2003-07-21T05:00:00+0000,3413.0,3413.0,3326.0,3326.0,70
2003-07-22T05:00:00+0000,3336.0,3356.5,3308.5,3351.0,65
2003-07-23T05:00:00+0000,3367.5,3369.0,3323.5,3350.5,2619
2003-07-24T05:00:00+0000,3329.5,3418.0,3329.5,3414.0,140
2003-07-25T05:00:00+0000,3400.5,3406.5,3361.0,3399.0,112
2003-07-28T05:00:00+0000,3440.5,3468.0,3440.0,3457.0,255
2003-07-29T05:00:00+0000,3463.0,3494.0,3422.0,3463.0,75
2003-07-30T05:00:00+0000,3471.0,3491.5,3468.0,3484.5,1003
2003-07-31T05:00:00+0000,3481.5,3525.5,3452.0,3514.0,1545
2003-08-01T05:00:00+0000,3512.5,3512.5,3459.5,3478.0,128
2003-08-04T05:00:00+0000,3444.0,3507.5,3409.0,3443.0,106
2003-08-05T05:00:00+0000,3449.5,3496.5,3449.5,3480.0,214
2003-08-06T05:00:00+0000,3416.0,3422.5,3364.0,3413.0,77
2003-08-07T05:00:00+0000,3394.5,3401.0,3350.0,3369.5,60
2003-08-08T05:00:00+0000,3373.0,3407.5,3360.5,3363.5,8
2003-08-11T05:00:00+0000,3366.5,3401.0,3366.5,3382.0,14
2003-08-12T05:00:00+0000,3397.5,3430.0,3397.5,3428.5,15
2003-08-13T05:00:00+0000,3467.0,3467.0,3433.5,3434.5,46
2003-08-14T05:00:00+0000,3455.0,3495.5,3453.0,3495.5,58
2003-08-15T05:00:00+0000,3489.5,3511.5,3481.5,3486.5,59
