Time,Open,High,Low,Close,Volume
2017-12-27T15:00:00+0000,0.0796,0.0796,0.0796,0.0796,2
2018-01-29T07:00:00+0000,0.08245,0.08245,0.08245,0.08245,1
2018-03-01T07:00:00+0000,0.0833,0.0833,0.0833,0.0833,2
2018-03-01T08:00:00+0000,0.0832,0.0832,0.083,0.083,12
2018-03-01T09:00:00+0000,0.082775,0.082775,0.082775,0.082775,1
2018-03-01T13:00:00+0000,0.082775,0.082775,0.082775,0.082775,5
2018-03-01T14:00:00+0000,0.0827,0.082725,0.0827,0.082725,12
2018-03-01T15:00:00+0000,0.0827,0.0827,0.0827,0.0827,1
2018-03-01T17:00:00+0000,0.082925,0.082925,0.082925,0.082925,2
2018-03-01T18:00:00+0000,0.082525,0.082525,0.082525,0.082525,3
2018-03-02T07:00:00+0000,0.083025,0.083025,0.08295,0.08295,23
2018-03-02T12:00:00+0000,0.082775,0.082775,0.082775,0.082775,1
2018-03-02T14:00:00+0000,0.082275,0.082275,0.082025,0.082025,16
2018-03-02T16:00:00+0000,0.082275,0.082325,0.082275,0.082325,8
2018-03-02T17:00:00+0000,0.0824,0.082475,0.0824,0.082475,12
2018-03-02T18:00:00+0000,0.082525,0.082525,0.082525,0.082525,4
2018-03-02T19:00:00+0000,0.082575,0.082575,0.082575,0.082575,3
2018-03-05T00:00:00+0000,0.082425,0.082425,0.082425,0.082425,5
2018-03-05T08:00:00+0000,0.0821,0.0821,0.0821,0.0821,1
2018-03-05T10:00:00+0000,0.08245,0.08245,0.08245,0.08245,6
2018-03-05T12:00:00+0000,0.08245,0.0825,0.08245,0.0825,9
2018-03-05T13:00:00+0000,0.0829,0.0829,0.0829,0.0829,2
2018-03-05T14:00:00+0000,0.082725,0.082725,0.082725,0.082725,5
2018-03-05T15:00:00+0000,0.082975,0.082975,0.082975,0.082975,3
2018-03-05T16:00:00+0000,0.0831,0.083275,0.0831,0.083275,4
2018-03-05T23:00:00+0000,0.0833,0.0833,0.0833,0.0833,1
2018-03-06T08:00:00+0000,0.0834,0.0834,0.0834,0.0834,5
2018-03-06T09:00:00+0000,0.083225,0.0835,0.0832,0.0835,9
2018-03-06T10:00:00+0000,0.0839,0.0839,0.0839,0.0839,1
2018-03-06T11:00:00+0000,0.08395,0.08405,0.0839,0.08405,19
2018-03-06T13:00:00+0000,0.08395,0.08395,0.08395,0.08395,6
2018-03-06T14:00:00+0000,0.08385,0.08385,0.083725,0.083725,6
2018-03-06T20:00:00+0000,0.08355,0.08355,0.08355,0.08355,1
2018-03-07T08:00:00+0000,0.083375,0.083375,0.083375,0.083375,1
2018-03-07T09:00:00+0000,0.08325,0.08325,0.08325,0.08325,6
2018-03-07T10:00:00+0000,0.08295,0.083075,0.08295,0.083075,9
2018-03-07T11:00:00+0000,0.08295,0.08295,0.0828,0.0828,140
2018-03-07T12:00:00+0000,0.08285,0.08285,0.08285,0.08285,4
2018-03-07T13:00:00+0000,0.08305,0.083125,0.08305,0.083125,22
2018-03-07T14:00:00+0000,0.083075,0.083125,0.083075,0.0831,69
2018-03-07T15:00:00+0000,0.083,0.083,0.083,0.083,1
2018-03-07T17:00:00+0000,0.082875,0.082875,0.082875,0.082875,2
2018-03-07T18:00:00+0000,0.083125,0.083125,0.08295,0.083025,12
