Time,Open,High,Low,Close,Volume
2016-08-09T10:00:00+0000,1697.75,1699.75,1697.75,1699.75,15
2016-08-09T17:00:00+0000,1698.75,1698.75,1698.75,1698.75,5
2016-08-17T16:00:00+0000,1735.25,1735.25,1735.25,1735.25,10
2016-08-18T10:00:00+0000,1748.75,1748.75,1748.75,1748.75,5
2016-08-31T14:00:00+0000,1675.25,1675.25,1675.25,1675.25,5
2016-08-31T15:00:00+0000,1671.0,1671.0,1671.0,1671.0,2
2016-09-01T14:00:00+0000,1663.75,1663.75,1663.75,1663.75,5
2016-09-26T14:00:00+0000,1697.0,1697.0,1697.0,1697.0,5
2016-09-30T15:00:00+0000,1741.75,1741.75,1741.75,1741.75,5
2016-09-30T16:00:00+0000,1740.0,1740.0,1740.0,1740.0,5
2016-10-04T17:00:00+0000,1739.5,1739.5,1739.5,1739.5,5
2016-10-05T14:00:00+0000,1729.75,1729.75,1729.75,1729.75,5
2016-10-05T15:00:00+0000,1743.5,1746.75,1743.5,1746.25,20
2016-10-06T12:00:00+0000,1747.25,1747.25,1747.25,1747.25,5
2016-10-06T13:00:00+0000,1746.0,1747.25,1746.0,1747.25,10
2016-10-06T15:00:00+0000,1748.5,1750.0,1748.5,1750.0,10
2016-10-07T12:00:00+0000,1756.25,1757.25,1756.25,1757.25,10
2016-10-07T13:00:00+0000,1757.75,1757.75,1757.75,1757.75,5
2016-10-10T14:00:00+0000,1763.75,1763.75,1763.75,1763.75,5
2016-10-10T15:00:00+0000,1763.5,1763.5,1763.5,1763.5,5
2016-10-10T16:00:00+0000,1763.0,1763.0,1763.0,1763.0,5
2016-10-11T12:00:00+0000,1750.75,1754.25,1750.75,1754.25,10
2016-10-11T13:00:00+0000,1754.5,1754.5,1752.75,1752.75,10
2016-10-11T16:00:00+0000,1758.0,1758.0,1758.0,1758.0,5
2016-10-12T11:00:00+0000,1760.75,1763.25,1760.75,1763.25,10
2016-10-12T12:00:00+0000,1757.75,1757.75,1757.75,1757.75,10
2016-10-12T13:00:00+0000,1754.25,1754.75,1751.75,1751.75,20
2016-10-12T14:00:00+0000,1755.25,1755.25,1752.75,1752.75,10
2016-10-12T17:00:00+0000,1750.75,1750.75,1750.75,1750.75,5
2016-10-13T13:00:00+0000,1752.75,1752.75,1752.75,1752.75,5
2016-10-13T15:00:00+0000,1757.25,1757.25,1753.75,1757.0,18
2016-10-13T16:00:00+0000,1759.0,1759.0,1758.75,1758.75,10
2016-10-13T17:00:00+0000,1761.5,1761.5,1761.5,1761.5,5
2016-10-14T12:00:00+0000,1757.75,1757.75,1757.75,1757.75,5
2016-10-14T13:00:00+0000,1755.75,1755.75,1755.75,1755.75,5
2016-10-14T15:00:00+0000,1751.75,1751.75,1738.5,1738.5,10
2016-10-14T16:00:00+0000,1741.0,1742.0,1734.25,1734.25,25
2016-10-18T13:00:00+0000,1728.75,1728.75,1726.75,1728.75,15
2016-10-18T14:00:00+0000,1723.75,1725.75,1720.25,1725.75,20
2016-10-18T15:00:00+0000,1721.75,1721.75,1721.75,1721.75,5
2016-10-19T12:00:00+0000,1698.25,1698.25,1698.25,1698.25,5
2016-10-19T13:00:00+0000,1701.25,1701.25,1701.25,1701.25,5
2016-10-19T15:00:00+0000,1708.0,1708.0,1705.5,1705.5,10
2016-10-19T16:00:00+0000,1706.25,1706.25,1706.25,1706.25,5
2016-10-20T12:00:00+0000,1686.75,1686.75,1686.75,1686.75,5
2016-10-20T14:00:00+0000,1680.25,1680.25,1680.0,1680.0,10
2016-10-20T15:00:00+0000,1683.5,1683.5,1683.0,1683.0,10
2016-10-21T13:00:00+0000,1692.75,1692.75,1692.75,1692.75,5
2016-10-21T14:00:00+0000,1692.25,1692.25,1692.25,1692.25,5
2016-10-21T15:00:00+0000,1690.25,1690.25,1690.25,1690.25,5
2016-10-24T15:00:00+0000,1697.5,1697.5,1697.5,1697.5,5
2016-10-25T12:00:00+0000,1727.25,1727.25,1727.25,1727.25,5
2016-10-25T13:00:00+0000,1717.75,1738.25,1717.75,1738.25,10
2016-10-26T12:00:00+0000,1745.75,1745.75,1745.75,1745.75,5
2016-10-26T14:00:00+0000,1740.0,1740.0,1740.0,1740.0,5
2016-10-27T12:00:00+0000,1751.0,1751.0,1751.0,1751.0,5
2016-10-27T15:00:00+0000,1762.25,1767.0,1762.25,1767.0,10
2016-10-27T16:00:00+0000,1773.0,1778.25,1771.25,1771.25,20
2016-10-27T17:00:00+0000,1768.5,1768.5,1768.5,1768.5,5
2016-10-28T12:00:00+0000,1774.0,1774.0,1769.75,1769.75,10
2016-10-28T14:00:00+0000,1780.25,1780.25,1780.25,1780.25,5
2016-10-28T15:00:00+0000,1785.75,1785.75,1785.75,1785.75,5
2016-11-01T12:00:00+0000,1802.25,1802.25,1802.25,1802.25,5
2016-11-01T14:00:00+0000,1795.25,1800.0,1795.25,1800.0,10
2016-11-01T16:00:00+0000,1791.75,1792.25,1790.5,1791.0,8
2016-11-01T17:00:00+0000,1796.75,1796.75,1796.75,1796.75,5
2016-11-02T13:00:00+0000,1777.25,1777.25,1777.25,1777.25,5
2016-11-02T15:00:00+0000,1772.5,1772.5,1772.5,1772.5,4
2016-11-02T17:00:00+0000,1786.0,1786.0,1786.0,1786.0,5
2016-11-03T15:00:00+0000,1802.75,1810.0,1802.75,1810.0,10
2016-11-03T16:00:00+0000,1806.25,1806.25,1806.25,1806.25,5
2016-11-03T17:00:00+0000,1809.75,1809.75,1803.25,1803.25,10
2016-11-04T12:00:00+0000,1800.25,1806.25,1800.25,1806.25,15
2016-11-04T13:00:00+0000,1802.75,1802.75,1802.75,1802.75,5
2016-11-04T15:00:00+0000,1804.75,1804.75,1804.75,1804.75,5
2016-11-04T16:00:00+0000,1802.75,1802.75,1802.75,1802.75,5
2016-11-07T16:00:00+0000,1805.75,1805.75,1805.75,1805.75,5
2016-11-08T16:00:00+0000,1816.75,1816.75,1816.75,1816.75,5
2016-11-08T17:00:00+0000,1824.25,1824.25,1824.25,1824.25,5
2016-11-09T14:00:00+0000,1848.5,1848.5,1837.75,1837.75,10
2016-11-09T16:00:00+0000,1847.25,1847.25,1847.25,1847.25,5
2016-11-10T14:00:00+0000,1870.75,1870.75,1867.75,1867.75,10
2016-11-10T16:00:00+0000,1867.5,1867.5,1867.5,1867.5,5
2016-11-11T15:00:00+0000,1867.25,1879.0,1867.25,1879.0,20
2016-11-11T16:00:00+0000,1861.0,1861.0,1861.0,1861.0,5
2016-11-14T15:00:00+0000,1858.25,1858.25,1858.25,1858.25,5
2016-11-15T12:00:00+0000,1836.5,1836.5,1834.0,1834.0,10
2016-11-15T16:00:00+0000,1848.5,1849.5,1848.5,1849.5,10
2016-11-17T17:00:00+0000,1818.0,1818.0,1818.0,1818.0,5
2016-11-18T14:00:00+0000,1827.5,1827.5,1827.5,1827.5,5
2016-11-18T15:00:00+0000,1820.25,1820.75,1820.25,1820.75,10
2016-11-18T17:00:00+0000,1820.25,1820.25,1820.25,1820.25,5
2016-11-22T16:00:00+0000,1872.0,1872.0,1872.0,1872.0,20
2016-11-28T13:00:00+0000,1885.0,1885.0,1885.0,1885.0,5
2016-11-28T14:00:00+0000,1883.5,1883.5,1883.5,1883.5,2
2016-11-28T15:00:00+0000,1874.5,1881.25,1874.5,1881.25,11
2016-11-29T15:00:00+0000,1836.5,1836.5,1836.5,1836.5,1
2016-11-29T16:00:00+0000,1839.0,1841.75,1839.0,1841.75,10
2016-11-29T17:00:00+0000,1842.5,1842.5,1842.0,1842.0,4
2016-11-30T16:00:00+0000,1851.75,1858.0,1850.5,1858.0,16
2016-12-06T15:00:00+0000,1832.0,1832.0,1817.75,1817.75,6
2016-12-07T15:00:00+0000,1836.0,1836.0,1836.0,1836.0,5
