Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,177.25,178.5,177.25,178.25,245
2018-04-27T05:00:00+0000,178.5,178.75,178.25,178.25,149
2018-04-30T05:00:00+0000,179.0,179.75,179.0,179.75,387
2018-05-02T05:00:00+0000,180.75,182.0,180.75,181.75,441
2018-05-03T05:00:00+0000,181.0,182.25,180.75,182.25,807
2018-05-04T05:00:00+0000,182.25,182.75,181.25,182.5,807
2018-05-07T05:00:00+0000,181.25,181.25,181.0,181.0,185
2018-05-08T05:00:00+0000,181.25,183.0,181.0,182.75,597
2018-05-09T05:00:00+0000,182.5,182.5,181.0,181.0,393
2018-05-10T05:00:00+0000,181.25,181.75,180.5,180.5,496
2018-05-11T05:00:00+0000,180.0,180.25,180.0,180.0,94
2018-05-14T05:00:00+0000,179.0,179.25,177.75,178.25,246
2018-05-15T05:00:00+0000,178.75,178.75,178.0,178.0,117
2018-05-16T05:00:00+0000,179.0,179.5,178.75,179.25,22
2018-05-17T05:00:00+0000,180.25,181.25,180.0,181.25,298
2018-05-18T05:00:00+0000,181.75,182.5,181.25,182.25,1637
2018-05-21T05:00:00+0000,183.0,183.5,182.25,183.0,181
2018-05-22T05:00:00+0000,183.25,186.5,183.0,186.0,1106
2018-05-23T05:00:00+0000,185.25,186.75,185.0,186.25,824
2018-05-24T05:00:00+0000,187.0,188.75,187.0,187.25,1695
2018-05-25T05:00:00+0000,186.5,189.0,186.5,189.0,1065
2018-05-28T05:00:00+0000,189.5,190.0,188.5,189.75,483
2018-05-29T05:00:00+0000,191.0,192.75,189.75,191.25,4111
2018-05-30T05:00:00+0000,189.75,189.75,186.0,186.25,2240
2018-05-31T05:00:00+0000,186.0,190.0,185.5,189.0,1120
2018-06-01T05:00:00+0000,188.5,189.75,188.25,189.0,1011
2018-06-04T05:00:00+0000,188.5,188.5,186.0,186.0,927
2018-06-05T05:00:00+0000,188.25,189.0,187.5,188.75,1236
2018-06-06T05:00:00+0000,189.0,191.0,188.25,189.5,766
2018-06-07T05:00:00+0000,190.75,191.5,189.0,189.25,1130
2018-06-08T05:00:00+0000,187.25,190.75,187.25,188.75,682
2018-06-11T05:00:00+0000,188.75,189.75,187.75,188.25,573
2018-06-12T05:00:00+0000,188.0,190.5,187.5,190.5,842
2018-06-13T05:00:00+0000,190.0,190.0,187.75,188.25,213
2018-06-14T05:00:00+0000,186.5,188.5,186.25,188.0,737
2018-06-15T05:00:00+0000,186.25,187.25,185.0,186.0,2626
2018-06-18T05:00:00+0000,184.5,185.0,183.0,183.0,1635
2018-06-19T05:00:00+0000,181.5,182.0,179.75,181.5,3902
2018-06-20T05:00:00+0000,182.5,184.5,182.25,183.25,1643
2018-06-21T05:00:00+0000,183.25,186.25,183.25,185.5,865
2018-06-22T05:00:00+0000,185.0,185.75,185.0,185.5,1285
2018-06-25T05:00:00+0000,183.5,184.0,182.75,183.0,1257
2018-06-26T05:00:00+0000,183.5,183.75,182.25,182.5,671
2018-06-27T05:00:00+0000,182.5,184.0,182.5,183.5,503
2018-06-28T05:00:00+0000,183.0,184.25,182.75,183.0,864
2018-06-29T05:00:00+0000,183.0,187.0,183.0,186.75,3612
2018-07-02T05:00:00+0000,188.0,190.25,186.5,188.25,2336
2018-07-03T05:00:00+0000,189.75,191.0,188.5,190.0,1645
2018-07-04T05:00:00+0000,190.5,191.0,190.25,191.0,863
2018-07-05T05:00:00+0000,191.5,194.0,191.0,193.75,5118
2018-07-06T05:00:00+0000,192.75,193.5,192.0,192.5,1452
2018-07-09T05:00:00+0000,192.0,192.5,190.75,190.75,1036
2018-07-10T05:00:00+0000,190.25,190.25,187.0,187.25,1504
2018-07-11T05:00:00+0000,186.75,187.25,184.75,185.0,2854
2018-07-12T05:00:00+0000,186.0,188.75,185.25,187.25,1309
2018-07-13T05:00:00+0000,189.0,189.75,187.75,189.5,3405
2018-07-16T05:00:00+0000,189.5,190.25,188.0,190.0,825
2018-07-17T05:00:00+0000,190.0,192.0,190.0,191.75,1118
2018-07-18T05:00:00+0000,192.5,192.5,191.0,191.0,1120
2018-07-19T05:00:00+0000,190.0,192.75,190.0,192.25,1334
2018-07-20T05:00:00+0000,192.75,195.75,192.25,195.5,4562
2018-07-23T05:00:00+0000,196.0,197.5,195.75,197.25,1444
2018-07-24T05:00:00+0000,197.25,200.25,195.25,199.5,3800
2018-07-25T05:00:00+0000,202.0,205.0,201.0,204.75,6907
2018-07-26T05:00:00+0000,207.0,209.5,202.25,202.75,6347
2018-07-27T05:00:00+0000,202.5,204.0,200.25,201.5,3955
2018-07-30T05:00:00+0000,202.75,206.5,202.75,206.25,1932
2018-07-31T05:00:00+0000,205.75,210.25,205.5,206.75,2902
2018-08-01T05:00:00+0000,208.5,211.0,207.5,210.75,1573
2018-08-02T05:00:00+0000,212.5,220.5,212.25,215.75,9200
2018-08-03T05:00:00+0000,216.75,217.25,213.25,213.75,3102
2018-08-06T05:00:00+0000,214.0,217.75,213.0,216.75,2131
2018-08-07T05:00:00+0000,219.0,220.0,216.25,218.25,5542
2018-08-08T05:00:00+0000,219.0,219.25,216.5,217.0,3700
2018-08-09T05:00:00+0000,216.0,216.0,213.0,214.0,2329
2018-08-10T05:00:00+0000,212.5,217.25,212.0,213.75,2854
2018-08-13T05:00:00+0000,210.0,211.5,207.5,207.75,3766
2018-08-14T05:00:00+0000,209.0,210.25,207.25,210.0,6159
2018-08-15T05:00:00+0000,209.25,210.0,207.5,209.25,1396
2018-08-16T05:00:00+0000,210.0,213.0,210.0,212.0,1455
2018-08-17T05:00:00+0000,211.5,217.75,211.0,216.5,3580
2018-08-20T05:00:00+0000,216.0,216.0,212.75,213.75,1197
2018-08-21T05:00:00+0000,212.0,212.0,209.0,209.0,2373
2018-08-22T05:00:00+0000,207.5,210.0,205.75,209.25,4211
2018-08-23T05:00:00+0000,209.0,209.5,206.5,208.25,3039
2018-08-24T05:00:00+0000,207.0,208.25,205.75,205.75,2095
2018-08-27T05:00:00+0000,205.5,205.5,201.5,201.75,3693
2018-08-28T05:00:00+0000,201.25,203.5,201.0,201.5,2749
