Time,Open,High,Low,Close,Volume
2019-06-28T01:00:00+0000,10826,10853,10802,10836,15
2019-06-28T02:00:00+0000,10840,10845,10795,10795,16
2019-06-28T03:00:00+0000,10790,10815,10790,10815,2
2019-06-28T05:00:00+0000,10795,10815,10795,10815,2
2019-06-28T06:00:00+0000,10819,10819,10819,10819,1
2019-06-28T07:00:00+0000,10825,10845,10822,10845,5
2019-06-28T08:00:00+0000,10846,10847,10846,10847,4
2019-06-28T11:00:00+0000,10848,10848,10848,10848,1
2019-06-28T12:00:00+0000,10858,10858,10858,10858,1
2019-06-28T13:00:00+0000,10867,10867,10862,10862,3
2019-06-28T14:00:00+0000,10850,10858,10850,10850,6
2019-06-28T15:00:00+0000,10844,10850,10843,10843,3
2019-06-28T16:00:00+0000,10846,10846,10846,10846,1
2019-06-28T17:00:00+0000,10844,10844,10844,10844,1
2019-07-02T01:00:00+0000,11001,11062,10959,11058,52
2019-07-02T02:00:00+0000,11061,11061,11011,11054,20
2019-07-02T03:00:00+0000,11038,11047,11028,11047,12
2019-07-02T05:00:00+0000,11053,11053,11012,11014,11
2019-07-02T06:00:00+0000,11035,11035,11027,11027,5
2019-07-02T07:00:00+0000,11025,11025,11003,11004,13
2019-07-02T08:00:00+0000,11000,11000,10996,10996,3
2019-07-02T12:00:00+0000,11005,11005,11005,11005,1
2019-07-02T13:00:00+0000,11007,11007,10990,10990,2
2019-07-02T14:00:00+0000,11007,11007,11007,11007,1
2019-07-02T16:00:00+0000,10986,10986,10985,10985,3
2019-07-02T17:00:00+0000,10982,10982,10982,10982,1
2019-07-03T01:00:00+0000,10957,10964,10918,10939,34
2019-07-03T02:00:00+0000,10950,10957,10909,10913,22
2019-07-03T03:00:00+0000,10932,10932,10926,10927,6
2019-07-03T05:00:00+0000,10918,10918,10898,10898,9
2019-07-03T06:00:00+0000,10897,10909,10888,10909,9
2019-07-03T07:00:00+0000,10909,10928,10909,10917,8
2019-07-03T08:00:00+0000,10931,10946,10931,10940,18
2019-07-03T09:00:00+0000,10945,10945,10933,10933,4
2019-07-03T12:00:00+0000,10920,10920,10920,10920,1
2019-07-03T14:00:00+0000,10934,10934,10934,10934,1
2019-07-03T15:00:00+0000,10945,10945,10945,10945,1
2019-07-03T16:00:00+0000,10950,10958,10950,10958,4
2019-07-03T17:00:00+0000,10963,10963,10963,10963,1
2019-07-03T18:00:00+0000,10969,10969,10968,10968,2
2019-07-04T01:00:00+0000,10947,10990,10937,10953,40
2019-07-04T02:00:00+0000,10966,10994,10950,10950,35
2019-07-04T03:00:00+0000,10945,10951,10920,10940,15
2019-07-04T05:00:00+0000,10945,10960,10945,10960,2
2019-07-04T06:00:00+0000,10949,10950,10925,10944,13
2019-07-04T07:00:00+0000,10950,10950,10946,10946,5
2019-07-04T08:00:00+0000,10940,10940,10932,10937,4
2019-07-04T11:00:00+0000,10934,10934,10934,10934,1
2019-07-04T13:00:00+0000,10934,10934,10934,10934,1
2019-07-04T14:00:00+0000,10922,10923,10922,10923,2
2019-07-04T15:00:00+0000,10921,10933,10918,10933,4
2019-07-04T16:00:00+0000,10930,10930,10930,10930,1
2019-07-05T01:00:00+0000,10937,10937,10888,10888,36
2019-07-05T02:00:00+0000,10883,10955,10883,10928,49
2019-07-05T03:00:00+0000,10930,10930,10916,10924,8
2019-07-05T05:00:00+0000,10923,10944,10923,10944,8
2019-07-05T06:00:00+0000,10938,10938,10911,10916,15
2019-07-05T07:00:00+0000,10922,10922,10910,10914,5
2019-07-05T08:00:00+0000,10915,10915,10902,10903,8
2019-07-05T09:00:00+0000,10901,10901,10892,10892,3
2019-07-05T12:00:00+0000,10895,10895,10840,10845,8
2019-07-05T13:00:00+0000,10839,10860,10828,10836,8
2019-07-05T14:00:00+0000,10833,10840,10809,10809,12
2019-07-05T15:00:00+0000,10835,10840,10825,10825,8
2019-07-05T16:00:00+0000,10835,10845,10835,10845,3
2019-07-05T18:00:00+0000,10846,10846,10846,10846,1
2019-07-08T01:00:00+0000,10820,10820,10750,10763,43
2019-07-08T02:00:00+0000,10755,10770,10707,10708,31
2019-07-08T03:00:00+0000,10721,10755,10721,10733,22
2019-07-08T05:00:00+0000,10738,10738,10706,10718,30
2019-07-08T06:00:00+0000,10730,10730,10720,10720,3
2019-07-08T07:00:00+0000,10735,10750,10734,10745,12
2019-07-08T08:00:00+0000,10759,10770,10757,10770,10
2019-07-08T09:00:00+0000,10749,10754,10749,10754,2
2019-07-08T10:00:00+0000,10757,10760,10757,10757,7
2019-07-08T11:00:00+0000,10762,10762,10762,10762,1
2019-07-08T12:00:00+0000,10765,10769,10765,10769,3
2019-07-08T13:00:00+0000,10766,10776,10758,10776,5
2019-07-08T14:00:00+0000,10777,10777,10777,10777,2
2019-07-08T16:00:00+0000,10763,10763,10763,10763,2
2019-07-09T01:00:00+0000,10752,10752,10674,10726,55
2019-07-09T02:00:00+0000,10716,10716,10670,10680,22
2019-07-09T03:00:00+0000,10675,10677,10650,10663,19
2019-07-09T05:00:00+0000,10671,10677,10663,10670,7
2019-07-09T06:00:00+0000,10685,10690,10674,10674,10
2019-07-09T07:00:00+0000,10672,10672,10672,10672,1
2019-07-09T08:00:00+0000,10668,10668,10656,10656,9
2019-07-09T09:00:00+0000,10656,10656,10656,10656,1
2019-07-09T10:00:00+0000,10668,10675,10668,10674,5
2019-07-09T11:00:00+0000,10664,10673,10664,10671,3
2019-07-09T12:00:00+0000,10674,10674,10674,10674,1
2019-07-09T13:00:00+0000,10672,10691,10662,10691,9
2019-07-09T14:00:00+0000,10695,10700,10695,10700,4
2019-07-09T15:00:00+0000,10710,10710,10710,10710,1
2019-07-09T16:00:00+0000,10710,10712,10702,10712,7
2019-07-09T18:00:00+0000,10719,10720,10719,10720,2
2019-07-10T01:00:00+0000,10751,10751,10703,10703,23
2019-07-10T02:00:00+0000,10694,10740,10690,10740,21
2019-07-10T03:00:00+0000,10730,10748,10722,10722,14
2019-07-10T05:00:00+0000,10721,10732,10710,10730,15
2019-07-10T06:00:00+0000,10715,10715,10699,10712,7
2019-07-10T07:00:00+0000,10717,10720,10717,10719,54
2019-07-10T08:00:00+0000,10713,10716,10705,10705,6
2019-07-10T09:00:00+0000,10688,10688,10688,10688,1
2019-07-10T10:00:00+0000,10692,10693,10692,10693,2
2019-07-10T11:00:00+0000,10707,10707,10697,10697,6
2019-07-10T12:00:00+0000,10715,10785,10715,10785,18
2019-07-10T13:00:00+0000,10800,10815,10790,10815,19
2019-07-10T14:00:00+0000,10802,10802,10770,10770,10
2019-07-10T15:00:00+0000,10770,10773,10761,10773,8
2019-07-10T17:00:00+0000,10778,10778,10778,10778,4
2019-07-10T18:00:00+0000,10769,10769,10769,10769,1
2019-07-11T01:00:00+0000,10795,10871,10780,10871,78
2019-07-11T02:00:00+0000,10865,10882,10850,10863,29
2019-07-11T03:00:00+0000,10853,10853,10838,10850,13
2019-07-11T05:00:00+0000,10851,10851,10808,10808,31
2019-07-11T06:00:00+0000,10812,10812,10790,10807,23
2019-07-11T07:00:00+0000,10804,10814,10799,10800,10
2019-07-11T08:00:00+0000,10786,10793,10786,10793,3
2019-07-11T09:00:00+0000,10808,10813,10807,10809,6
2019-07-11T10:00:00+0000,10798,10798,10789,10789,5
2019-07-11T11:00:00+0000,10799,10799,10799,10799,1
2019-07-11T12:00:00+0000,10800,10800,10770,10780,8
2019-07-11T13:00:00+0000,10789,10790,10787,10787,4
2019-07-11T14:00:00+0000,10760,10760,10734,10734,14
2019-07-11T15:00:00+0000,10740,10759,10738,10759,9
2019-07-11T16:00:00+0000,10762,10764,10762,10764,2
2019-07-11T17:00:00+0000,10742,10742,10731,10731,5
2019-07-12T01:00:00+0000,10760,10833,10760,10833,35
2019-07-12T02:00:00+0000,10837,10856,10814,10820,42
2019-07-12T03:00:00+0000,10831,10867,10831,10859,43
2019-07-12T05:00:00+0000,10850,10856,10847,10856,16
2019-07-12T06:00:00+0000,10852,10852,10830,10830,5
2019-07-12T07:00:00+0000,10825,10830,10815,10815,11
2019-07-12T08:00:00+0000,10830,10830,10830,10830,4
2019-07-12T09:00:00+0000,10827,10827,10827,10827,1
2019-07-12T10:00:00+0000,10818,10818,10816,10816,3
2019-07-12T11:00:00+0000,10800,10800,10800,10800,1
2019-07-12T12:00:00+0000,10800,10800,10799,10799,2
2019-07-12T13:00:00+0000,10802,10802,10790,10790,3
2019-07-12T14:00:00+0000,10789,10789,10770,10774,13
2019-07-12T15:00:00+0000,10770,10788,10770,10788,5
2019-07-12T16:00:00+0000,10784,10799,10784,10796,6
2019-07-12T17:00:00+0000,10788,10790,10786,10790,4
2019-07-12T18:00:00+0000,10793,10793,10793,10793,1
2019-07-15T01:00:00+0000,10745,10745,10656,10690,76
2019-07-15T02:00:00+0000,10711,10825,10711,10805,65
2019-07-15T03:00:00+0000,10830,10858,10825,10835,41
2019-07-15T05:00:00+0000,10843,10843,10823,10835,31
2019-07-15T06:00:00+0000,10840,10850,10833,10850,11
2019-07-15T07:00:00+0000,10856,10858,10839,10842,14
2019-07-15T08:00:00+0000,10840,10845,10830,10830,17
2019-07-15T09:00:00+0000,10828,10830,10818,10830,3
2019-07-15T10:00:00+0000,10830,10837,10830,10837,3
2019-07-15T11:00:00+0000,10838,10838,10838,10838,1
2019-07-15T13:00:00+0000,10836,10836,10827,10833,4
2019-07-15T14:00:00+0000,10830,10836,10825,10836,17
2019-07-15T15:00:00+0000,10826,10826,10826,10826,12
