Time,Open,High,Low,Close,Volume
2001-12-14T06:00:00+0000,10615,10615,10615,10615,0
2001-12-17T06:00:00+0000,10415,10540,10415,10540,0
2001-12-18T06:00:00+0000,10590,10590,10545,10545,0
2001-12-19T06:00:00+0000,10445,10495,10445,10495,0
2001-12-20T06:00:00+0000,10435,10440,10435,10440,0
2001-12-21T06:00:00+0000,10500,10500,10390,10500,0
2001-12-24T06:00:00+0000,10425,10425,10425,10425,0
2001-12-26T06:00:00+0000,10225,10265,10225,10265,0
2001-12-27T06:00:00+0000,10465,10465,10455,10455,0
2001-12-28T06:00:00+0000,10575,10575,10575,10575,0
2001-12-31T06:00:00+0000,10415,10415,10415,10415,0
2002-01-02T06:00:00+0000,10485,10485,10480,10480,0
2002-01-03T06:00:00+0000,10760,10760,10760,10760,0
2002-01-04T06:00:00+0000,10935,11000,10935,11000,0
2002-01-07T06:00:00+0000,10850,10850,10850,10850,0
2002-01-08T06:00:00+0000,10740,10745,10725,10740,0
2002-01-09T06:00:00+0000,10725,10865,10725,10725,0
2002-01-10T06:00:00+0000,10625,10625,10600,10600,0
2002-01-11T06:00:00+0000,10410,10450,10410,10450,0
2002-01-14T06:00:00+0000,10325,10325,10325,10325,0
2002-01-15T06:00:00+0000,10280,10280,10280,10280,0
2002-01-16T06:00:00+0000,10140,10140,10140,10140,0
2002-01-17T06:00:00+0000,10270,10270,10270,10270,0
2002-01-18T06:00:00+0000,10220,10245,10220,10245,0
2002-01-22T06:00:00+0000,10065,10065,10065,10065,0
2002-01-23T06:00:00+0000,10165,10165,10165,10165,0
2002-01-24T06:00:00+0000,10075,10075,10075,10075,0
2002-01-25T06:00:00+0000,10170,10170,10170,10170,0
2002-01-28T06:00:00+0000,10270,10270,10180,10180,0
2002-01-29T06:00:00+0000,9930,9950,9930,9950,0
2002-01-30T06:00:00+0000,9850,9940,9850,9940,0
2002-01-31T06:00:00+0000,9985,9985,9985,9985,0
2002-02-01T06:00:00+0000,9730,9730,9730,9730,0
2002-02-04T06:00:00+0000,9700,9700,9590,9595,1
2002-02-05T06:00:00+0000,9500,9500,9400,9445,1
2002-02-06T06:00:00+0000,9440,9545,9430,9430,0
2002-02-07T06:00:00+0000,9575,9580,9430,9580,0
2002-02-08T06:00:00+0000,9805,9805,9805,9805,0
