Time,Open,High,Low,Close,Volume
2009-10-26T05:00:00+0000,6.451,6.451,6.451,6.451,0
2009-10-27T05:00:00+0000,6.506,6.506,6.506,6.506,0
2009-10-28T05:00:00+0000,6.367,6.367,6.367,6.367,0
2009-10-29T05:00:00+0000,6.399,6.399,6.399,6.399,0
2009-10-30T05:00:00+0000,6.378,6.378,6.378,6.378,0
2009-11-02T06:00:00+0000,6.168,6.168,6.168,6.168,0
2009-11-03T06:00:00+0000,6.15,6.218,6.15,6.218,1
2009-11-04T06:00:00+0000,6.102,6.102,6.102,6.102,0
2009-11-05T06:00:00+0000,6.149,6.149,6.149,6.149,0
2009-11-06T06:00:00+0000,6.02,6.026,6.02,6.026,1
2009-11-09T06:00:00+0000,6.11,6.11,6.11,6.11,0
2009-11-10T06:00:00+0000,5.99,5.99,5.96,5.96,1
2009-11-11T06:00:00+0000,5.985,5.985,5.985,5.985,0
2009-11-12T06:00:00+0000,5.855,5.857,5.855,5.855,0
2009-11-13T06:00:00+0000,5.845,5.846,5.845,5.845,0
2009-11-16T06:00:00+0000,6.01,6.01,6.01,6.01,0
2009-11-17T06:00:00+0000,5.97,5.97,5.97,5.97,0
2009-11-18T06:00:00+0000,5.81,5.81,5.81,5.81,0
2009-11-19T06:00:00+0000,5.88,5.88,5.76,5.88,2
2009-11-20T06:00:00+0000,5.915,5.915,5.765,5.915,2
2009-11-23T06:00:00+0000,5.96,6.02,5.96,5.96,0
2009-11-24T06:00:00+0000,5.9,5.9,5.875,5.9,1
2009-11-25T06:00:00+0000,6.21,6.21,6.208,6.21,2
2009-11-27T06:00:00+0000,6.21,6.21,6.21,6.21,0
2009-11-30T06:00:00+0000,6.0,6.0,6.0,6.0,3
2009-12-01T06:00:00+0000,5.965,5.99,5.885,5.92,4
2009-12-02T06:00:00+0000,5.74,5.741,5.74,5.74,1
2009-12-03T06:00:00+0000,5.635,5.765,5.635,5.635,2
2009-12-04T06:00:00+0000,5.735,5.755,5.735,5.735,5
2009-12-07T06:00:00+0000,6.06,6.06,6.059,6.06,7
2009-12-08T06:00:00+0000,6.11,6.135,6.11,6.11,3
2009-12-09T06:00:00+0000,5.955,5.955,5.953,5.955,0
2009-12-10T06:00:00+0000,6.235,6.237,6.235,6.235,4
2009-12-11T06:00:00+0000,6.145,6.145,6.144,6.145,2
2009-12-14T06:00:00+0000,6.28,6.28,6.28,6.28,2
2009-12-15T06:00:00+0000,6.37,6.37,6.368,6.37,4
2009-12-16T06:00:00+0000,6.315,6.325,6.29,6.29,4
2009-12-17T06:00:00+0000,6.44,6.44,6.44,6.44,1
2009-12-18T06:00:00+0000,6.43,6.43,6.428,6.43,0
2009-12-21T06:00:00+0000,6.33,6.331,6.33,6.33,1
2009-12-22T06:00:00+0000,6.35,6.352,6.35,6.35,4
2009-12-23T06:00:00+0000,6.43,6.431,6.43,6.43,0
2009-12-24T06:00:00+0000,6.36,6.36,6.36,6.36,8
2009-12-28T06:00:00+0000,6.55,6.55,6.53,6.53,8
2009-12-29T06:00:00+0000,6.42,6.42,6.418,6.42,6
2009-12-30T06:00:00+0000,6.38,6.38,6.33,6.33,3
2009-12-31T06:00:00+0000,6.32,6.32,6.22,6.22,5
2010-01-04T06:00:00+0000,6.455,6.455,6.454,6.455,1
2010-01-05T06:00:00+0000,6.26,6.26,6.258,6.26,2
2010-01-06T06:00:00+0000,6.45,6.48,6.45,6.48,6
2010-01-07T06:00:00+0000,6.375,6.375,6.375,6.375,5
2010-01-08T06:00:00+0000,6.345,6.345,6.343,6.345,0
2010-01-11T06:00:00+0000,6.14,6.141,6.14,6.14,8
2010-01-12T06:00:00+0000,6.19,6.22,6.19,6.22,1
2010-01-13T06:00:00+0000,6.345,6.347,6.345,6.345,5
2010-01-14T06:00:00+0000,6.26,6.262,6.26,6.26,0
2010-01-15T06:00:00+0000,6.33,6.34,6.33,6.34,2
2010-01-19T06:00:00+0000,6.2,6.2,6.199,6.2,4
2010-01-20T06:00:00+0000,6.155,6.156,6.155,6.155,0
2010-01-21T06:00:00+0000,6.28,6.28,6.225,6.225,1
2010-01-22T06:00:00+0000,6.335,6.335,6.335,6.335,1
2010-01-25T06:00:00+0000,6.28,6.28,6.28,6.28,0
2010-01-26T06:00:00+0000,6.13,6.131,6.13,6.13,0
2010-01-27T06:00:00+0000,5.96,5.96,5.958,5.96,0
2010-01-28T06:00:00+0000,5.885,5.885,5.885,5.885,0
2010-01-29T06:00:00+0000,5.875,5.877,5.875,5.875,0
2010-02-01T06:00:00+0000,6.11,6.11,6.11,6.11,0
2010-02-02T06:00:00+0000,6.14,6.14,6.139,6.14,0
2010-02-03T06:00:00+0000,6.1,6.1,6.098,6.1,0
2010-02-04T06:00:00+0000,6.08,6.082,6.079,6.08,0
2010-02-05T06:00:00+0000,6.165,6.166,6.165,6.165,0
2010-02-08T06:00:00+0000,6.075,6.075,6.073,6.075,0
2010-02-09T06:00:00+0000,5.995,5.995,5.995,5.995,0
2010-02-10T06:00:00+0000,6.005,6.005,6.005,6.005,0
2010-02-11T06:00:00+0000,6.09,6.09,6.09,6.09,0
2010-02-12T06:00:00+0000,6.115,6.117,6.09,6.115,0
2010-02-16T06:00:00+0000,6.0,6.115,5.998,6.0,0
2010-02-17T06:00:00+0000,6.02,6.02,6.0,6.02,0
2010-02-18T06:00:00+0000,5.845,6.02,5.845,5.845,0
2010-02-19T06:00:00+0000,5.715,5.845,5.715,5.715,0
2010-02-22T06:00:00+0000,5.61,5.61,5.61,5.61,0
