Time,Open,High,Low,Close,Volume
2009-12-28T06:00:00+0000,14.245,14.245,14.245,14.245,0
2009-12-29T06:00:00+0000,14.245,14.245,14.245,14.245,0
2009-12-30T06:00:00+0000,14.19,14.19,14.19,14.19,3
2009-12-31T06:00:00+0000,14.235,14.235,14.235,14.235,0
2010-01-04T06:00:00+0000,14.44,14.44,14.44,14.44,3
2010-01-05T06:00:00+0000,14.47,14.47,14.47,14.47,0
2010-01-06T06:00:00+0000,14.35,14.35,14.35,14.35,2
2010-01-07T06:00:00+0000,14.35,14.35,14.35,14.35,12
2010-01-08T06:00:00+0000,14.425,14.425,14.35,14.35,17
2010-01-11T06:00:00+0000,14.35,14.35,14.35,14.35,0
2010-01-12T06:00:00+0000,14.25,14.255,14.18,14.18,21
2010-01-13T06:00:00+0000,14.18,14.18,14.18,14.18,15
2010-01-14T06:00:00+0000,14.245,14.245,14.245,14.245,0
2010-01-15T06:00:00+0000,14.16,14.16,14.16,14.16,25
2010-01-19T06:00:00+0000,14.23,14.23,14.145,14.145,1
2010-01-20T06:00:00+0000,14.1,14.1,14.1,14.1,1
2010-01-21T06:00:00+0000,14.1,14.1,13.765,14.005,29
2010-01-22T06:00:00+0000,14.0,14.155,14.0,14.155,21
2010-01-25T06:00:00+0000,14.155,14.155,14.155,14.155,2
2010-01-26T06:00:00+0000,14.14,14.14,14.14,14.14,0
2010-01-27T06:00:00+0000,14.005,14.005,14.0,14.0,1
2010-01-28T06:00:00+0000,13.98,14.005,13.98,14.005,7
2010-01-29T06:00:00+0000,14.1,14.17,14.1,14.17,12
2010-02-01T06:00:00+0000,14.15,14.15,14.15,14.15,1
2010-02-02T06:00:00+0000,14.21,14.21,14.21,14.21,3
2010-02-03T06:00:00+0000,14.165,14.165,14.165,14.165,0
2010-02-04T06:00:00+0000,13.97,13.97,13.94,13.955,19
2010-02-05T06:00:00+0000,13.94,13.94,13.94,13.94,20
2010-02-08T06:00:00+0000,14.095,14.095,14.095,14.095,0
2010-02-09T06:00:00+0000,14.165,14.165,14.125,14.125,3
2010-02-10T06:00:00+0000,14.125,14.125,14.125,14.125,0
2010-02-11T06:00:00+0000,14.09,14.09,14.09,14.09,0
2010-02-12T06:00:00+0000,14.04,14.04,14.04,14.04,0
2010-02-16T06:00:00+0000,14.03,14.03,14.03,14.03,0
2010-02-17T06:00:00+0000,13.94,13.94,13.9,13.9,6
2010-02-18T06:00:00+0000,13.88,13.88,13.88,13.88,0
2010-02-19T06:00:00+0000,13.88,13.88,13.88,13.88,5
2010-02-22T06:00:00+0000,13.88,13.88,13.72,13.72,12
2010-02-23T06:00:00+0000,13.86,13.89,13.765,13.89,4
2010-02-24T06:00:00+0000,13.79,13.79,13.79,13.79,13
2010-02-25T06:00:00+0000,13.54,13.605,13.54,13.605,1
2010-02-26T06:00:00+0000,13.705,13.715,13.67,13.715,30
2010-03-01T06:00:00+0000,13.765,13.765,13.765,13.765,0
2010-03-02T06:00:00+0000,13.67,13.67,13.65,13.65,30
2010-03-03T06:00:00+0000,13.56,13.56,13.56,13.56,12
2010-03-04T06:00:00+0000,13.53,13.55,13.52,13.525,15
2010-03-05T06:00:00+0000,13.525,13.525,13.525,13.525,3
2010-03-08T06:00:00+0000,13.495,13.495,13.395,13.395,18
2010-03-09T06:00:00+0000,13.345,13.405,13.345,13.405,7
2010-03-10T06:00:00+0000,13.395,13.4,13.25,13.25,22
2010-03-11T06:00:00+0000,13.24,13.24,13.07,13.1,33
2010-03-12T06:00:00+0000,13.07,13.07,13.05,13.05,5
2010-03-15T05:00:00+0000,13.1,13.1,13.085,13.085,5
2010-03-16T05:00:00+0000,13.245,13.25,13.24,13.24,34
2010-03-17T05:00:00+0000,13.195,13.235,13.195,13.235,11
2010-03-18T05:00:00+0000,13.23,13.23,13.23,13.23,0
2010-03-19T05:00:00+0000,13.225,13.225,13.225,13.225,2
2010-03-22T05:00:00+0000,13.25,13.25,13.25,13.25,0
2010-03-23T05:00:00+0000,13.195,13.195,13.195,13.195,0
2010-03-24T05:00:00+0000,13.175,13.175,13.175,13.175,0
2010-03-25T05:00:00+0000,13.14,13.14,13.07,13.07,21
2010-03-26T05:00:00+0000,13.075,13.075,13.05,13.05,6
2010-03-29T05:00:00+0000,12.95,13.01,12.92,12.92,27
2010-03-30T05:00:00+0000,13.15,13.15,13.135,13.135,19
2010-03-31T05:00:00+0000,12.96,12.96,12.71,12.71,93
2010-04-01T05:00:00+0000,12.86,12.86,12.86,12.86,0
2010-04-05T05:00:00+0000,12.86,12.86,12.86,12.86,0
2010-04-06T05:00:00+0000,13.075,13.075,13.075,13.075,0
