Time,Open,High,Low,Close,Volume
2018-11-26T14:00:00+0000,395.0,395.125,395.0,395.125,2
2018-11-26T15:00:00+0000,393.5,393.5,393.0,393.0,2
2018-11-28T12:00:00+0000,392.75,392.75,392.625,392.625,2
2018-11-28T15:00:00+0000,395.5,395.5,395.5,395.5,2
2018-11-28T18:00:00+0000,395.5,395.75,395.5,395.75,4
2018-11-29T14:00:00+0000,394.75,394.75,394.75,394.75,2
2018-11-29T15:00:00+0000,396.75,396.75,396.75,396.75,2
2018-11-29T16:00:00+0000,397.0,397.0,397.0,397.0,3
2018-11-29T17:00:00+0000,396.5,397.25,396.25,396.25,7
2018-11-30T14:00:00+0000,397.0,397.0,397.0,397.0,1
2018-11-30T15:00:00+0000,398.5,398.5,398.5,398.5,1
2018-11-30T16:00:00+0000,398.25,398.25,398.25,398.25,3
2018-11-30T19:00:00+0000,399.5,399.5,399.5,399.5,1
2018-12-03T01:00:00+0000,400.875,404.0,400.875,404.0,11
2018-12-03T14:00:00+0000,402.125,404.0,402.0,403.0,9
2018-12-03T15:00:00+0000,403.0,403.0,403.0,403.0,1
2018-12-03T16:00:00+0000,403.25,403.25,403.25,403.25,4
2018-12-03T17:00:00+0000,402.5,402.5,402.25,402.25,2
2018-12-03T18:00:00+0000,402.0,402.5,402.0,402.5,6
2018-12-03T19:00:00+0000,402.5,402.5,401.75,401.75,10
2018-12-04T14:00:00+0000,402.0,402.0,402.0,402.0,16
2018-12-04T15:00:00+0000,401.0,401.0,401.0,401.0,1
2018-12-04T17:00:00+0000,401.75,401.75,401.75,401.75,1
2018-12-05T14:00:00+0000,401.75,402.0,401.75,402.0,5
2018-12-05T15:00:00+0000,402.0,402.0,402.0,402.0,1
2018-12-05T16:00:00+0000,403.0,403.0,402.5,402.5,4
2018-12-05T17:00:00+0000,402.125,402.125,402.125,402.125,1
2018-12-05T19:00:00+0000,402.5,402.5,402.5,402.5,3
2018-12-06T15:00:00+0000,401.0,402.0,401.0,402.0,2
2018-12-06T16:00:00+0000,402.0,402.0,402.0,402.0,1
2018-12-07T14:00:00+0000,403.0,403.0,403.0,403.0,5
2018-12-07T15:00:00+0000,403.25,403.25,403.0,403.0,7
2018-12-07T16:00:00+0000,403.0,403.0,402.5,402.5,6
2018-12-07T19:00:00+0000,403.0,403.0,403.0,403.0,2
2018-12-10T14:00:00+0000,402.5,402.5,402.5,402.5,4
2018-12-10T15:00:00+0000,403.0,403.0,403.0,403.0,1
2018-12-10T16:00:00+0000,403.125,403.125,403.0,403.0,2
2018-12-10T17:00:00+0000,403.25,403.5,403.25,403.5,3
2018-12-10T19:00:00+0000,402.0,402.0,402.0,402.0,1
2018-12-11T15:00:00+0000,401.5,401.625,401.5,401.5,5
2018-12-11T17:00:00+0000,402.25,402.25,402.25,402.25,1
2018-12-12T01:00:00+0000,404.0,404.0,404.0,404.0,2
2018-12-12T09:00:00+0000,404.25,404.25,404.25,404.25,2
2018-12-12T14:00:00+0000,403.75,403.75,403.75,403.75,2
2018-12-12T15:00:00+0000,404.5,405.0,404.5,405.0,33
2018-12-12T16:00:00+0000,404.5,404.5,404.0,404.0,6
2018-12-12T17:00:00+0000,404.0,404.0,404.0,404.0,2
2018-12-12T18:00:00+0000,403.5,403.5,402.75,403.0,7
2018-12-12T19:00:00+0000,403.5,403.5,403.5,403.5,3
2018-12-13T11:00:00+0000,403.75,403.75,403.75,403.75,2
2018-12-13T15:00:00+0000,403.0,404.0,403.0,404.0,7
2018-12-13T16:00:00+0000,404.25,404.25,404.25,404.25,1
2018-12-13T18:00:00+0000,403.25,403.25,403.25,403.25,2
2018-12-14T13:00:00+0000,404.0,404.0,404.0,404.0,2
2018-12-14T14:00:00+0000,405.0,405.0,405.0,405.0,5
2018-12-14T15:00:00+0000,405.5,405.5,405.0,405.25,3
2018-12-14T16:00:00+0000,404.5,404.5,404.25,404.25,5
2018-12-14T17:00:00+0000,404.125,404.125,404.0,404.0,2
2018-12-14T18:00:00+0000,404.0,404.0,404.0,404.0,1
2018-12-17T16:00:00+0000,402.5,402.5,402.5,402.5,3
2018-12-17T19:00:00+0000,402.5,402.5,402.5,402.5,2
2018-12-18T14:00:00+0000,403.0,403.0,403.0,403.0,3
2018-12-18T15:00:00+0000,404.0,404.125,404.0,404.125,4
2018-12-18T17:00:00+0000,404.75,404.75,404.5,404.5,7
2018-12-18T19:00:00+0000,404.25,404.25,404.25,404.25,1
2018-12-19T01:00:00+0000,404.0,404.0,404.0,404.0,2
2018-12-19T13:00:00+0000,403.0,403.0,403.0,403.0,3
2018-12-19T16:00:00+0000,403.0,403.0,402.75,402.75,3
2018-12-19T17:00:00+0000,403.0,403.0,403.0,403.0,1
2018-12-19T18:00:00+0000,402.75,402.75,402.5,402.5,3
2018-12-20T14:00:00+0000,403.125,403.125,403.125,403.125,1
2018-12-20T15:00:00+0000,398.5,398.5,398.5,398.5,3
2018-12-20T16:00:00+0000,398.75,398.75,398.75,398.75,1
2018-12-21T14:00:00+0000,398.0,398.0,398.0,398.0,1
2018-12-26T14:00:00+0000,397.5,397.5,397.5,397.5,1
2018-12-26T16:00:00+0000,395.0,395.0,395.0,395.0,1
2018-12-27T15:00:00+0000,396.0,396.0,396.0,396.0,2
2018-12-27T18:00:00+0000,396.0,396.0,396.0,396.0,1
2018-12-28T16:00:00+0000,398.5,398.5,398.5,398.5,2
2018-12-28T17:00:00+0000,397.875,397.875,397.75,397.75,3
2019-01-02T17:00:00+0000,397.75,397.75,397.25,397.25,5
2019-01-03T12:00:00+0000,399.0,399.0,399.0,399.0,1
2019-01-03T16:00:00+0000,398.25,398.5,398.25,398.5,4
2019-01-03T17:00:00+0000,399.5,399.5,399.0,399.0,5
2019-01-03T18:00:00+0000,400.0,400.0,400.0,400.0,4
2019-01-03T19:00:00+0000,400.0,400.0,400.0,400.0,1
2019-01-04T13:00:00+0000,400.25,400.25,400.25,400.25,1
2019-01-04T14:00:00+0000,401.5,402.0,401.5,402.0,7
2019-01-04T15:00:00+0000,402.5,403.0,402.375,403.0,8
2019-01-04T16:00:00+0000,403.25,403.375,403.0,403.375,6
2019-01-04T17:00:00+0000,403.0,403.0,403.0,403.0,4
2019-01-04T18:00:00+0000,403.5,404.0,403.25,404.0,12
2019-01-04T19:00:00+0000,404.0,404.0,400.375,400.375,7
2019-01-07T01:00:00+0000,401.0,402.75,392.0,402.75,8
2019-01-07T11:00:00+0000,403.25,403.25,403.25,403.25,1
2019-01-07T12:00:00+0000,403.25,403.25,403.25,403.25,2
2019-01-07T14:00:00+0000,403.75,404.0,403.375,403.75,10
2019-01-07T15:00:00+0000,403.0,403.0,403.0,403.0,3
2019-01-07T16:00:00+0000,403.25,403.25,403.25,403.25,4
2019-01-07T17:00:00+0000,403.5,403.5,403.5,403.5,1
2019-01-07T18:00:00+0000,403.25,403.625,403.25,403.625,5
2019-01-08T01:00:00+0000,403.5,403.5,403.5,403.5,1
2019-01-08T02:00:00+0000,403.875,403.875,403.875,403.875,4
2019-01-08T03:00:00+0000,404.0,404.0,404.0,404.0,4
2019-01-08T04:00:00+0000,404.75,404.75,404.75,404.75,1
2019-01-08T14:00:00+0000,404.0,404.375,404.0,404.375,7
2019-01-08T15:00:00+0000,403.5,403.5,403.5,403.5,2
2019-01-08T16:00:00+0000,402.75,402.75,402.75,402.75,2
2019-01-08T17:00:00+0000,402.0,402.0,402.0,402.0,1
2019-01-08T19:00:00+0000,401.75,401.75,401.75,401.75,2
2019-01-09T01:00:00+0000,402.5,404.0,402.5,404.0,7
2019-01-09T13:00:00+0000,404.0,404.0,404.0,404.0,10
2019-01-09T14:00:00+0000,404.0,404.5,404.0,404.5,11
2019-01-09T15:00:00+0000,404.625,404.625,404.625,404.625,2
2019-01-09T16:00:00+0000,403.875,403.875,403.625,403.625,6
2019-01-09T17:00:00+0000,404.0,404.0,403.875,403.875,6
2019-01-09T18:00:00+0000,404.0,404.0,403.375,403.375,4
2019-01-10T14:00:00+0000,402.0,402.0,400.25,400.375,6
2019-01-10T16:00:00+0000,400.0,400.0,400.0,400.0,1
2019-01-10T17:00:00+0000,399.75,399.75,399.75,399.75,1
2019-01-11T02:00:00+0000,400.625,400.625,400.625,400.625,1
2019-01-11T14:00:00+0000,401.0,401.0,401.0,401.0,1
2019-01-11T15:00:00+0000,400.875,400.875,400.875,400.875,2
2019-01-11T17:00:00+0000,400.375,401.375,400.375,401.375,5
2019-01-14T14:00:00+0000,403.0,403.0,403.0,403.0,4
2019-01-14T15:00:00+0000,403.75,403.75,403.5,403.5,2
2019-01-15T07:00:00+0000,404.0,404.0,404.0,404.0,3
2019-01-15T16:00:00+0000,399.125,399.125,398.75,398.75,3
2019-01-15T18:00:00+0000,398.0,398.25,398.0,398.25,2
