Time,Open,High,Low,Close,Volume
2022-07-14T05:00:00+0000,142.36,142.36,142.36,142.36,0
2022-07-15T05:00:00+0000,143.21,143.21,143.21,143.21,0
2022-07-18T05:00:00+0000,142.29,142.29,142.29,142.29,0
2022-07-19T05:00:00+0000,141.9,141.9,141.9,141.9,0
2022-07-20T05:00:00+0000,142.0,142.0,142.0,142.0,0
2022-07-21T05:00:00+0000,141.28,142.52,141.28,142.52,2
2022-07-22T05:00:00+0000,144.53,144.53,144.53,144.53,0
2022-07-25T05:00:00+0000,144.67,144.67,144.67,144.67,0
2022-07-26T05:00:00+0000,146.17,146.17,146.17,146.17,1
2022-07-27T05:00:00+0000,146.26,146.26,146.26,146.26,0
2022-07-28T05:00:00+0000,148.1,148.1,148.1,148.1,0
2022-07-29T05:00:00+0000,148.27,148.27,148.27,148.27,0
2022-08-01T05:00:00+0000,148.77,148.77,148.77,148.77,1
2022-08-02T05:00:00+0000,148.83,148.83,148.4,148.4,3
2022-08-03T05:00:00+0000,147.67,147.67,147.67,147.67,0
2022-08-04T05:00:00+0000,148.66,148.66,148.66,148.66,0
2022-08-05T05:00:00+0000,148.6,148.6,147.17,147.17,4
2022-08-08T05:00:00+0000,147.69,147.69,147.69,147.69,0
2022-08-09T05:00:00+0000,147.25,147.25,147.25,147.25,0
2022-08-10T05:00:00+0000,147.75,147.77,147.75,147.77,50
2022-08-11T05:00:00+0000,146.57,146.6,146.57,146.6,34
2022-08-12T05:00:00+0000,146.29,146.45,146.29,146.45,2
2022-08-15T05:00:00+0000,147.74,147.74,147.74,147.74,4
2022-08-16T05:00:00+0000,146.66,146.66,146.66,146.66,2
2022-08-17T05:00:00+0000,145.27,145.27,145.27,145.27,46
2022-08-18T05:00:00+0000,145.35,145.35,145.35,145.35,0
2022-08-19T05:00:00+0000,143.22,143.31,143.22,143.31,7
2022-08-22T05:00:00+0000,142.3,142.3,142.3,142.3,1153
2022-08-23T05:00:00+0000,142.57,142.57,141.3,141.88,609
2022-08-24T05:00:00+0000,141.22,141.76,140.86,141.01,8684
2022-08-25T05:00:00+0000,141.32,142.0,141.32,141.7,9030
2022-08-26T05:00:00+0000,141.6,141.6,140.23,140.63,7274
2022-08-29T05:00:00+0000,139.12,139.79,138.66,139.4,4535
2022-08-30T05:00:00+0000,139.7,140.04,138.71,138.95,19376
2022-08-31T05:00:00+0000,139.42,139.73,138.12,138.74,68914
2022-09-01T05:00:00+0000,138.19,138.64,137.55,138.25,161857
2022-09-02T05:00:00+0000,138.65,139.9,137.96,139.16,216834
2022-09-05T05:00:00+0000,139.8,139.98,138.17,138.53,228681
2022-09-06T05:00:00+0000,138.59,139.83,137.79,138.46,269889
2022-09-07T05:00:00+0000,138.25,139.4,137.97,139.02,190916
2022-09-08T05:00:00+0000,139.25,139.72,137.06,137.66,215247
2022-09-09T05:00:00+0000,137.22,138.44,136.52,137.47,196842
2022-09-12T05:00:00+0000,137.41,138.42,136.87,138.37,134159
2022-09-13T05:00:00+0000,138.07,138.5,137.04,137.43,161648
2022-09-14T05:00:00+0000,137.35,137.92,136.62,137.72,171785
2022-09-15T05:00:00+0000,137.67,137.85,136.89,137.47,193193
2022-09-16T05:00:00+0000,137.27,137.47,136.4,136.97,122936
2022-09-19T05:00:00+0000,137.49,137.49,136.36,136.87,75428
2022-09-20T05:00:00+0000,136.6,136.83,134.73,134.9,199222
2022-09-21T05:00:00+0000,135.08,136.09,134.96,135.4,140615
2022-09-22T05:00:00+0000,135.34,136.34,134.17,134.29,164507
2022-09-23T05:00:00+0000,134.31,135.26,132.7,133.6,203909
2022-09-26T05:00:00+0000,133.26,133.29,131.26,132.77,184268
2022-09-27T05:00:00+0000,131.57,133.09,130.48,130.98,217918
2022-09-28T05:00:00+0000,130.86,132.61,129.46,131.74,289526
2022-09-29T05:00:00+0000,132.36,132.42,130.08,131.21,209043
2022-09-30T05:00:00+0000,130.94,132.83,130.75,132.12,203308
2022-10-03T05:00:00+0000,131.83,135.12,131.62,134.89,155932
2022-10-04T05:00:00+0000,135.1,136.58,134.66,135.33,165566
2022-10-05T05:00:00+0000,135.23,135.41,133.11,133.35,159492
2022-10-06T05:00:00+0000,133.45,133.82,132.37,132.66,247649
2022-10-07T05:00:00+0000,132.52,132.58,131.01,131.29,158618
2022-10-10T05:00:00+0000,131.29,131.97,129.78,130.03,169536
2022-10-11T05:00:00+0000,130.29,130.6,129.34,130.25,140056
2022-10-12T05:00:00+0000,129.75,130.4,128.71,129.45,164431
2022-10-13T05:00:00+0000,129.89,131.27,128.84,129.87,174740
2022-10-14T05:00:00+0000,130.47,132.17,129.5,129.75,144603
2022-10-17T05:00:00+0000,130.0,131.33,129.82,130.64,102389
2022-10-18T05:00:00+0000,130.62,131.49,129.68,131.01,134485
2022-10-19T05:00:00+0000,131.06,131.13,129.44,129.92,138453
2022-10-20T05:00:00+0000,129.42,130.13,128.74,129.77,166047
2022-10-21T05:00:00+0000,129.1,129.69,128.08,129.2,159836
2022-10-24T05:00:00+0000,129.58,131.03,129.24,130.5,172504
2022-10-25T05:00:00+0000,130.81,132.86,130.81,132.61,130207
2022-10-26T05:00:00+0000,132.58,133.37,132.06,133.25,138431
2022-10-27T05:00:00+0000,133.28,135.69,132.09,135.05,169818
2022-10-28T05:00:00+0000,135.67,135.68,133.06,134.09,156863
2022-10-31T05:00:00+0000,133.5,133.87,132.56,132.88,166190
2022-11-01T05:00:00+0000,132.96,134.45,132.81,133.27,120321
2022-11-02T05:00:00+0000,133.14,133.64,132.44,133.1,117207
2022-11-03T05:00:00+0000,132.38,132.43,131.25,131.78,226833
2022-11-04T05:00:00+0000,131.88,132.41,130.86,131.24,124100
2022-11-07T06:00:00+0000,131.44,131.76,130.64,131.09,104666
2022-11-08T06:00:00+0000,130.91,132.07,130.42,131.83,127147
2022-11-09T06:00:00+0000,131.8,133.18,131.6,132.89,140297
2022-11-10T06:00:00+0000,133.24,135.56,132.63,135.36,169430
2022-11-11T06:00:00+0000,135.15,135.17,133.12,133.24,126564
2022-11-14T06:00:00+0000,133.04,133.97,132.91,133.27,117271
2022-11-15T06:00:00+0000,133.3,134.69,133.16,134.24,122488
2022-11-16T06:00:00+0000,134.43,135.94,133.69,135.44,125281
2022-11-17T06:00:00+0000,135.78,136.12,134.83,135.17,156261
2022-11-18T06:00:00+0000,135.2,135.78,134.38,135.52,102333
2022-11-21T06:00:00+0000,135.52,136.26,135.01,135.77,85875
2022-11-22T06:00:00+0000,135.39,136.09,135.25,135.8,107577
2022-11-23T06:00:00+0000,135.91,137.09,135.22,136.83,129095
2022-11-24T06:00:00+0000,136.96,138.27,136.91,137.95,105061
2022-11-25T06:00:00+0000,137.88,137.95,135.93,136.12,126353
2022-11-28T06:00:00+0000,136.35,136.99,135.29,135.91,127702
2022-11-29T06:00:00+0000,135.88,137.21,135.62,136.9,170799
2022-11-30T06:00:00+0000,136.53,137.32,135.97,136.55,284209
2022-12-01T06:00:00+0000,137.51,138.54,137.24,138.27,304235
2022-12-02T06:00:00+0000,138.42,138.95,137.54,137.7,260669
2022-12-05T06:00:00+0000,137.67,138.24,137.32,137.66,288219
2022-12-06T06:00:00+0000,137.73,138.77,137.39,138.48,243635
2022-12-07T06:00:00+0000,138.54,139.13,137.92,138.6,53269
2022-12-08T06:00:00+0000,138.62,138.62,138.38,138.51,1587
