Time,Open,High,Low,Close,Volume
2010-09-27T05:00:00+0000,1642.1,1642.1,1642.1,1642.1,0
2010-09-28T05:00:00+0000,1647.2,1647.2,1647.2,1647.2,0
2010-09-29T05:00:00+0000,1662.9,1662.9,1662.9,1662.9,0
2010-09-30T05:00:00+0000,1664.5,1664.5,1664.5,1664.5,0
2010-10-01T05:00:00+0000,1687.7,1687.7,1687.7,1687.7,0
2010-10-04T05:00:00+0000,1677.9,1677.9,1677.9,1677.9,0
2010-10-05T05:00:00+0000,1706.8,1706.8,1706.8,1706.8,0
2010-10-06T05:00:00+0000,1718.0,1718.0,1718.0,1718.0,0
2010-10-07T05:00:00+0000,1711.2,1711.2,1711.2,1711.2,0
2010-10-08T05:00:00+0000,1714.9,1714.9,1714.9,1714.9,0
2010-10-11T05:00:00+0000,1697.2,1697.2,1697.2,1697.2,0
2010-10-12T05:00:00+0000,1690.1,1690.1,1690.1,1690.1,0
2010-10-13T05:00:00+0000,1714.2,1714.2,1714.2,1714.2,0
2010-10-14T05:00:00+0000,1719.1,1719.1,1719.1,1719.1,0
2010-10-15T05:00:00+0000,1702.0,1702.0,1702.0,1702.0,0
2010-10-18T05:00:00+0000,1705.9,1705.9,1705.9,1705.9,0
2010-10-19T05:00:00+0000,1685.4,1685.4,1685.4,1685.4,0
2010-10-20T05:00:00+0000,1695.6,1695.6,1695.6,1695.6,0
2010-10-21T05:00:00+0000,1680.8,1680.8,1680.8,1680.8,0
2010-10-22T05:00:00+0000,1682.9,1682.9,1682.9,1682.9,0
2010-10-25T05:00:00+0000,1704.1,1704.1,1704.1,1704.1,0
2010-10-26T05:00:00+0000,1711.1,1711.1,1711.1,1711.1,0
2010-10-27T05:00:00+0000,1685.3,1685.3,1685.3,1685.3,0
2010-10-28T05:00:00+0000,1699.2,1699.2,1699.2,1699.2,0
2010-10-29T05:00:00+0000,1714.3,1714.3,1714.3,1714.3,0
2010-11-01T05:00:00+0000,1717.8,1717.8,1717.8,1717.8,0
2010-11-02T05:00:00+0000,1725.1,1725.1,1725.1,1725.1,0
2010-11-03T05:00:00+0000,1703.5,1703.5,1703.5,1703.5,0
2010-11-04T05:00:00+0000,1762.3,1762.3,1762.3,1762.3,0
2010-11-05T05:00:00+0000,1775.3,1775.3,1775.3,1775.3,0
2010-11-08T06:00:00+0000,1777.6,1777.6,1777.6,1777.6,0
2010-11-09T06:00:00+0000,1815.8,1815.8,1815.8,1815.8,0
2010-11-10T06:00:00+0000,1744.2,1744.2,1744.2,1744.2,0
2010-11-11T06:00:00+0000,1752.0,1752.0,1752.0,1752.0,0
2010-11-12T06:00:00+0000,1691.1,1691.1,1691.1,1691.1,0
2010-11-15T06:00:00+0000,1692.5,1692.5,1692.5,1692.5,0
2010-11-16T06:00:00+0000,1652.4,1652.4,1652.4,1652.4,0
2010-11-17T06:00:00+0000,1647.5,1647.5,1647.5,1647.5,0
2010-11-18T06:00:00+0000,1670.3,1670.3,1670.3,1670.3,0
2010-11-19T06:00:00+0000,1677.3,1677.3,1677.3,1677.3,0
2010-11-22T06:00:00+0000,1662.1,1662.1,1662.1,1662.1,0
2010-11-23T06:00:00+0000,1664.3,1664.3,1664.3,1664.3,0
2010-11-24T06:00:00+0000,1665.4,1665.4,1665.4,1665.4,0
2010-11-26T06:00:00+0000,1651.7,1651.7,1651.7,1651.7,0
2010-11-29T06:00:00+0000,1652.8,1652.8,1652.8,1652.8,0
2010-11-30T06:00:00+0000,1670.0,1673.3,1670.0,1673.3,1
2010-12-01T06:00:00+0000,1679.3,1699.0,1679.3,1691.3,3
2010-12-02T06:00:00+0000,1720.4,1720.4,1720.4,1720.4,0
2010-12-03T06:00:00+0000,1736.3,1736.3,1736.3,1736.3,0
2010-12-06T06:00:00+0000,1730.0,1730.0,1721.1,1721.1,2
2010-12-07T06:00:00+0000,1737.1,1737.1,1713.8,1713.8,1
2010-12-08T06:00:00+0000,1689.9,1689.9,1689.9,1689.9,0
2010-12-09T06:00:00+0000,1687.3,1687.3,1687.3,1687.3,1
2010-12-10T06:00:00+0000,1682.9,1682.9,1682.9,1682.9,0
2010-12-13T06:00:00+0000,1704.9,1704.9,1704.9,1704.9,0
2010-12-14T06:00:00+0000,1722.0,1722.0,1722.0,1722.0,0
2010-12-15T06:00:00+0000,1712.1,1712.1,1712.1,1712.1,0
2010-12-16T06:00:00+0000,1705.5,1705.5,1705.5,1705.5,0
2010-12-17T06:00:00+0000,1706.2,1706.2,1706.2,1706.2,0
2010-12-20T06:00:00+0000,1718.3,1718.3,1718.3,1718.3,0
2010-12-21T06:00:00+0000,1729.9,1729.9,1729.9,1729.9,0
2010-12-22T06:00:00+0000,1738.5,1738.5,1738.5,1738.5,0
2010-12-23T06:00:00+0000,1730.5,1730.5,1730.5,1730.5,0
2010-12-27T06:00:00+0000,1743.8,1743.8,1743.8,1743.8,0
2010-12-28T06:00:00+0000,1760.2,1760.2,1760.2,1760.2,0
2010-12-29T06:00:00+0000,1764.8,1764.8,1764.8,1764.8,0
2010-12-30T06:00:00+0000,1754.2,1754.2,1754.2,1754.2,0
2010-12-31T06:00:00+0000,1766.0,1783.0,1752.5,1783.0,8
2011-01-03T06:00:00+0000,1795.0,1795.0,1791.2,1791.2,1
2011-01-04T06:00:00+0000,1751.4,1751.4,1751.4,1751.4,0
2011-01-05T06:00:00+0000,1749.5,1749.5,1741.7,1741.7,2
2011-01-06T06:00:00+0000,1740.0,1741.9,1740.0,1741.9,1
2011-01-07T06:00:00+0000,1753.2,1753.2,1745.1,1745.1,1
2011-01-10T06:00:00+0000,1756.2,1756.2,1751.6,1751.6,2
2011-01-11T06:00:00+0000,1775.0,1776.6,1775.0,1776.6,2
2011-01-12T06:00:00+0000,1803.5,1806.8,1803.5,1806.8,4
2011-01-13T06:00:00+0000,1826.3,1826.3,1826.3,1826.3,0
2011-01-14T06:00:00+0000,1823.0,1823.0,1821.1,1821.1,2
2011-01-18T06:00:00+0000,1834.2,1834.4,1834.2,1834.4,17
2011-01-19T06:00:00+0000,1850.0,1850.0,1844.2,1844.2,2
2011-01-20T06:00:00+0000,1826.8,1826.8,1824.0,1824.0,2
2011-01-21T06:00:00+0000,1827.3,1827.3,1827.3,1827.3,0
2011-01-24T06:00:00+0000,1823.9,1831.4,1823.9,1825.6,34
2011-01-25T06:00:00+0000,1798.0,1798.0,1792.6,1792.6,3
2011-01-26T06:00:00+0000,1802.2,1802.2,1802.2,1802.2,0
2011-01-27T06:00:00+0000,1815.0,1815.0,1808.0,1809.5,7
2011-01-28T06:00:00+0000,1775.1,1811.2,1775.1,1811.2,5
2011-01-31T06:00:00+0000,1794.0,1805.8,1785.1,1805.8,10
2011-02-01T06:00:00+0000,1823.9,1837.0,1823.9,1837.0,7
2011-02-02T06:00:00+0000,1832.9,1832.9,1832.9,1832.9,0
2011-02-03T06:00:00+0000,1831.1,1848.9,1831.1,1848.9,1
2011-02-04T06:00:00+0000,1856.9,1860.0,1850.7,1850.7,6
2011-02-07T06:00:00+0000,1849.4,1849.4,1849.4,1849.4,0
2011-02-08T06:00:00+0000,1867.2,1867.2,1867.2,1867.2,0
2011-02-09T06:00:00+0000,1867.0,1867.0,1864.3,1864.3,30
2011-02-10T06:00:00+0000,1833.3,1835.9,1833.3,1835.9,1
2011-02-11T06:00:00+0000,1839.3,1839.3,1816.5,1819.0,91
2011-02-14T06:00:00+0000,1833.9,1833.9,1833.7,1833.7,121
2011-02-15T06:00:00+0000,1837.3,1837.3,1837.2,1837.2,5
2011-02-16T06:00:00+0000,1835.0,1839.9,1835.0,1839.9,14
2011-02-17T06:00:00+0000,1830.0,1849.5,1830.0,1849.2,11
2011-02-18T06:00:00+0000,1852.9,1852.9,1845.0,1848.7,5
2011-02-22T06:00:00+0000,1852.5,1852.5,1791.8,1791.8,106
2011-02-23T06:00:00+0000,1798.2,1798.2,1782.3,1782.3,4
2011-02-24T06:00:00+0000,1780.0,1793.4,1780.0,1791.8,6
2011-02-25T06:00:00+0000,1810.8,1811.0,1809.0,1809.0,3
2011-02-28T06:00:00+0000,1820.0,1820.0,1814.5,1814.7,18
2011-03-01T06:00:00+0000,1840.0,1850.8,1840.0,1850.7,9
2011-03-02T06:00:00+0000,1861.7,1870.0,1861.7,1864.8,47
2011-03-03T06:00:00+0000,1845.5,1845.5,1839.0,1839.0,14
2011-03-04T06:00:00+0000,1845.8,1849.5,1843.9,1843.9,10
2011-03-07T06:00:00+0000,1849.1,1849.5,1810.0,1826.2,11
2011-03-08T06:00:00+0000,1823.3,1823.3,1806.0,1808.5,18
2011-03-09T06:00:00+0000,1818.0,1818.0,1801.8,1807.7,14
2011-03-10T06:00:00+0000,1795.0,1795.0,1771.3,1771.3,8
2011-03-11T06:00:00+0000,1770.3,1787.4,1770.3,1787.4,7
2011-03-14T05:00:00+0000,1758.0,1770.0,1751.9,1758.2,11
2011-03-15T05:00:00+0000,1740.0,1740.0,1700.0,1711.1,54
2011-03-16T05:00:00+0000,1702.0,1710.0,1695.0,1706.0,41
2011-03-17T05:00:00+0000,1674.6,1713.5,1674.6,1712.3,42
2011-03-18T05:00:00+0000,1710.7,1729.3,1710.0,1729.3,8
2011-03-21T05:00:00+0000,1740.3,1756.0,1740.3,1750.9,43
2011-03-22T05:00:00+0000,1743.0,1748.2,1743.0,1745.4,7
2011-03-23T05:00:00+0000,1749.2,1765.8,1749.0,1765.8,3
2011-03-24T05:00:00+0000,1765.1,1766.3,1759.9,1766.3,29
2011-03-25T05:00:00+0000,1755.0,1756.0,1751.7,1752.2,36
2011-03-28T05:00:00+0000,1758.0,1758.0,1736.5,1756.3,81
2011-03-29T05:00:00+0000,1756.0,1756.0,1747.1,1747.9,67
2011-03-30T05:00:00+0000,1752.0,1779.5,1749.0,1778.7,130
2011-03-31T05:00:00+0000,1778.0,1788.9,1775.0,1787.7,149
2011-04-01T05:00:00+0000,1780.0,1781.1,1777.8,1781.1,106
2011-04-04T05:00:00+0000,1777.5,1795.6,1771.7,1790.8,214
2011-04-05T05:00:00+0000,1793.2,1802.0,1790.0,1800.5,237
2011-04-06T05:00:00+0000,1801.9,1801.9,1801.0,1801.4,7
2011-04-07T05:00:00+0000,1786.1,1794.4,1785.3,1794.2,11
2011-04-08T05:00:00+0000,1790.6,1824.0,1790.5,1815.7,15
2011-04-11T05:00:00+0000,1809.1,1810.6,1796.0,1796.5,34
2011-04-12T05:00:00+0000,1795.8,1795.8,1777.5,1778.0,54
2011-04-13T05:00:00+0000,1790.0,1792.5,1780.0,1780.9,22
2011-04-14T05:00:00+0000,1789.5,1799.1,1780.7,1799.1,10
2011-04-15T05:00:00+0000,1798.4,1798.5,1798.4,1798.5,9
2011-04-18T05:00:00+0000,1798.3,1798.6,1786.5,1786.5,35
2011-04-19T05:00:00+0000,1778.9,1778.9,1774.0,1774.4,12
2011-04-20T05:00:00+0000,1810.5,1810.5,1805.8,1805.8,9
2011-04-21T05:00:00+0000,1809.9,1824.7,1809.9,1824.2,41
2011-04-25T05:00:00+0000,1824.5,1843.8,1824.5,1831.8,79
2011-04-26T05:00:00+0000,1815.7,1820.0,1809.0,1809.1,83
2011-04-27T05:00:00+0000,1822.6,1829.5,1813.1,1822.9,96
2011-04-28T05:00:00+0000,1829.3,1850.0,1827.0,1843.6,21
2011-04-29T05:00:00+0000,1846.3,1883.4,1846.3,1868.8,73
2011-05-02T05:00:00+0000,1888.0,1893.0,1847.3,1879.4,83
2011-05-03T05:00:00+0000,1862.0,1868.0,1852.0,1864.3,114
2011-05-04T05:00:00+0000,1847.0,1847.0,1826.1,1829.9,81
2011-05-05T05:00:00+0000,1829.0,1829.0,1774.2,1782.0,164
2011-05-06T05:00:00+0000,1800.8,1800.8,1781.9,1789.8,76
2011-05-09T05:00:00+0000,1805.1,1805.1,1795.0,1798.5,62
2011-05-10T05:00:00+0000,1800.0,1806.7,1793.0,1804.8,84
2011-05-11T05:00:00+0000,1809.0,1809.0,1779.0,1781.5,142
2011-05-12T05:00:00+0000,1784.7,1786.0,1760.9,1774.6,124
2011-05-13T05:00:00+0000,1772.0,1780.0,1761.1,1773.0,97
2011-05-16T05:00:00+0000,1760.5,1769.0,1760.5,1763.5,129
2011-05-17T05:00:00+0000,1775.3,1775.5,1758.7,1764.3,75
2011-05-18T05:00:00+0000,1778.1,1783.2,1761.0,1783.2,60
2011-05-19T05:00:00+0000,1794.6,1794.6,1769.8,1771.9,129
2011-05-20T05:00:00+0000,1776.5,1780.7,1760.2,1772.5,49
2011-05-23T05:00:00+0000,1772.0,1772.0,1750.0,1759.2,91
2011-05-24T05:00:00+0000,1758.0,1769.6,1758.0,1765.6,84
2011-05-25T05:00:00+0000,1775.8,1789.5,1775.8,1783.1,42
2011-05-26T05:00:00+0000,1789.0,1792.1,1775.8,1781.4,266
