Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,0.26015,0.26015,0.26015,0.26015,0
2019-02-26T06:00:00+0000,0.2589,0.2589,0.2589,0.2589,0
2019-02-27T06:00:00+0000,0.2609,0.2609,0.2609,0.2609,0
2019-02-28T06:00:00+0000,0.25945,0.25945,0.25945,0.25945,0
2019-03-01T06:00:00+0000,0.2573,0.2573,0.2573,0.2573,0
2019-03-04T06:00:00+0000,0.2572,0.2572,0.2572,0.2572,0
2019-03-05T06:00:00+0000,0.25735,0.25735,0.25735,0.25735,0
2019-03-06T06:00:00+0000,0.2537,0.2537,0.2537,0.2537,0
2019-03-07T06:00:00+0000,0.25005,0.25005,0.25005,0.25005,0
2019-03-08T06:00:00+0000,0.2516,0.2516,0.2516,0.2516,0
2019-03-11T05:00:00+0000,0.2533,0.2533,0.2533,0.2533,0
2019-03-12T05:00:00+0000,0.2554,0.2554,0.2554,0.2554,0
2019-03-13T05:00:00+0000,0.25555,0.25555,0.25555,0.25555,0
2019-03-14T05:00:00+0000,0.2531,0.2531,0.2531,0.2531,0
2019-03-15T05:00:00+0000,0.25515,0.25515,0.25515,0.25515,0
2019-03-18T05:00:00+0000,0.25705,0.25705,0.25705,0.25705,0
2019-03-19T05:00:00+0000,0.25805,0.25805,0.25805,0.25805,0
2019-03-20T05:00:00+0000,0.2607,0.2607,0.2607,0.2607,0
2019-03-21T05:00:00+0000,0.2555,0.2555,0.2555,0.2555,0
2019-03-22T05:00:00+0000,0.25025,0.25025,0.25025,0.25025,0
2019-03-25T05:00:00+0000,0.25195,0.25195,0.25195,0.25195,0
2019-03-26T05:00:00+0000,0.25165,0.25165,0.25165,0.25165,0
2019-03-27T05:00:00+0000,0.24625,0.24625,0.24625,0.24625,0
2019-03-28T05:00:00+0000,0.24895,0.24895,0.24895,0.24895,0
2019-03-29T05:00:00+0000,0.24905,0.24905,0.24905,0.24905,0
2019-04-01T05:00:00+0000,0.25135,0.25135,0.25135,0.25135,0
2019-04-02T05:00:00+0000,0.25265,0.25265,0.25265,0.25265,0
