Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,514.0,514.0,514.0,514.0,0
2023-08-29T05:00:00+0000,506.25,506.25,506.25,506.25,0
2023-08-30T05:00:00+0000,505.125,506.0,505.125,505.25,2
2023-08-31T05:00:00+0000,503.25,503.25,503.25,503.25,1
2023-09-01T05:00:00+0000,505.25,505.25,505.25,505.25,0
2023-09-05T05:00:00+0000,508.5,508.5,508.5,508.5,0
2023-09-06T05:00:00+0000,507.25,507.25,507.25,507.25,0
2023-09-07T05:00:00+0000,506.5,506.5,506.5,506.5,0
2023-09-08T05:00:00+0000,505.25,505.25,505.25,505.25,0
2023-09-11T05:00:00+0000,506.25,509.0,506.125,508.75,5
2023-09-12T05:00:00+0000,501.0,501.0,501.0,501.0,0
2023-09-13T05:00:00+0000,505.75,505.75,505.75,505.75,0
2023-09-14T05:00:00+0000,505.0,505.0,505.0,505.0,0
2023-09-15T05:00:00+0000,503.25,503.375,502.875,503.25,4
2023-09-18T05:00:00+0000,498.25,499.0,498.125,499.0,1
2023-09-19T05:00:00+0000,502.5,502.5,502.5,502.5,0
2023-09-20T05:00:00+0000,508.0,508.0,508.0,508.0,0
2023-09-21T05:00:00+0000,504.5,504.5,500.75,500.75,2
2023-09-22T05:00:00+0000,503.0,503.0,503.0,503.0,1
2023-09-25T05:00:00+0000,506.0,506.0,506.0,506.0,0
2023-09-26T05:00:00+0000,505.0,505.0,505.0,505.0,0
2023-09-27T05:00:00+0000,508.75,508.75,508.75,508.75,0
2023-09-28T05:00:00+0000,510.5,512.0,510.125,512.0,8
2023-09-29T05:00:00+0000,510.125,510.625,502.0,503.25,2
2023-10-02T05:00:00+0000,502.125,514.0,502.125,514.0,9
2023-10-03T05:00:00+0000,511.25,511.25,511.25,511.25,0
2023-10-04T05:00:00+0000,511.875,511.875,510.75,510.75,1
2023-10-05T05:00:00+0000,516.25,519.25,515.375,519.25,2
2023-10-06T05:00:00+0000,516.25,516.25,516.25,516.25,0
2023-10-09T05:00:00+0000,517.5,518.375,513.0,513.0,2
2023-10-10T05:00:00+0000,511.25,511.25,511.25,511.25,0
2023-10-11T05:00:00+0000,512.25,513.75,511.875,513.75,1
2023-10-12T05:00:00+0000,512.125,519.75,512.125,519.75,1
2023-10-13T05:00:00+0000,519.0,519.0,517.75,517.75,1
2023-10-16T05:00:00+0000,520.0,520.0,514.25,514.25,20
2023-10-17T05:00:00+0000,513.75,513.875,513.0,513.0,5
2023-10-18T05:00:00+0000,515.5,515.5,514.75,515.5,8
