Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,97.13,97.135,97.06,97.075,425
2022-05-27T05:00:00+0000,97.1,97.105,97.06,97.06,155
2022-05-31T05:00:00+0000,97.0,97.01,96.94,96.98,425
2022-06-01T05:00:00+0000,96.955,96.965,96.815,96.825,587
2022-06-02T05:00:00+0000,96.805,96.845,96.8,96.83,301
2022-06-03T05:00:00+0000,96.815,96.815,96.77,96.785,899
2022-06-06T05:00:00+0000,96.75,96.79,96.71,96.725,891
2022-06-07T05:00:00+0000,96.72,96.78,96.705,96.75,407
2022-06-08T05:00:00+0000,96.73,96.735,96.7,96.715,483
2022-06-09T05:00:00+0000,96.695,96.715,96.63,96.64,524
2022-06-10T05:00:00+0000,96.61,96.61,96.31,96.35,2136
2022-06-13T05:00:00+0000,96.31,96.31,95.91,96.04,1729
2022-06-14T05:00:00+0000,95.875,96.095,95.85,95.96,2605
2022-06-15T05:00:00+0000,96.03,96.255,95.97,96.135,1737
2022-06-16T05:00:00+0000,96.2,96.31,95.99,96.23,1679
2022-06-17T05:00:00+0000,96.23,96.345,96.185,96.265,2158
2022-06-21T05:00:00+0000,96.24,96.27,96.155,96.255,627
2022-06-22T05:00:00+0000,96.25,96.47,96.25,96.45,1182
2022-06-23T05:00:00+0000,96.465,96.715,96.415,96.54,3834
2022-06-24T05:00:00+0000,96.515,96.635,96.485,96.535,8960
2022-06-27T05:00:00+0000,96.545,96.545,96.43,96.48,4093
2022-06-28T05:00:00+0000,96.475,96.5,96.425,96.465,3805
2022-06-29T05:00:00+0000,96.505,96.545,96.42,96.475,1317
2022-06-30T05:00:00+0000,96.51,96.685,96.485,96.675,1443
2022-07-01T05:00:00+0000,96.605,96.94,96.595,96.78,3771
2022-07-05T05:00:00+0000,96.81,96.895,96.66,96.865,3592
2022-07-06T05:00:00+0000,96.835,96.94,96.68,96.72,4707
2022-07-07T05:00:00+0000,96.685,96.73,96.6,96.605,3742
2022-07-08T05:00:00+0000,96.64,96.675,96.485,96.49,2694
2022-07-11T05:00:00+0000,96.495,96.665,96.49,96.61,2786
2022-07-12T05:00:00+0000,96.61,96.755,96.61,96.69,4209
2022-07-13T05:00:00+0000,96.685,96.735,96.49,96.615,8498
2022-07-14T05:00:00+0000,96.6,96.625,96.435,96.56,7888
2022-07-15T05:00:00+0000,96.615,96.67,96.545,96.615,3438
2022-07-18T05:00:00+0000,96.615,96.655,96.585,96.635,1980
2022-07-19T05:00:00+0000,96.65,96.66,96.535,96.56,2040
2022-07-20T05:00:00+0000,96.55,96.63,96.54,96.545,1355
2022-07-21T05:00:00+0000,96.57,96.755,96.53,96.745,2130
2022-07-22T05:00:00+0000,96.715,97.0,96.68,96.88,5895
2022-07-25T05:00:00+0000,96.865,96.885,96.805,96.805,2267
2022-07-26T05:00:00+0000,96.82,96.865,96.78,96.81,2503
2022-07-27T05:00:00+0000,96.79,96.895,96.715,96.875,5188
2022-07-28T05:00:00+0000,96.86,97.055,96.815,96.955,6158
