Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,0.2557,0.2557,0.2557,0.2557,0
2018-06-27T05:00:00+0000,0.2498,0.2498,0.2498,0.2498,0
2018-06-28T05:00:00+0000,0.25185,0.25185,0.25185,0.25185,0
2018-06-29T05:00:00+0000,0.24965,0.24965,0.24965,0.24965,0
2018-07-02T05:00:00+0000,0.24725,0.24725,0.24725,0.24725,0
2018-07-03T05:00:00+0000,0.24865,0.24865,0.24865,0.24865,0
2018-07-05T05:00:00+0000,0.2459,0.2459,0.2459,0.2459,0
2018-07-06T05:00:00+0000,0.251,0.251,0.251,0.251,0
2018-07-09T05:00:00+0000,0.2508,0.2508,0.2508,0.2508,0
2018-07-10T05:00:00+0000,0.2549,0.2549,0.2549,0.2549,0
2018-07-11T05:00:00+0000,0.24945,0.24945,0.24945,0.24945,0
2018-07-12T05:00:00+0000,0.24795,0.24795,0.24795,0.24795,0
2018-07-13T05:00:00+0000,0.25025,0.25025,0.25025,0.25025,0
2018-07-16T05:00:00+0000,0.25025,0.25025,0.25025,0.25025,0
2018-07-17T05:00:00+0000,0.2518,0.2518,0.2518,0.2518,0
2018-07-18T05:00:00+0000,0.2525,0.2525,0.2525,0.2525,0
2018-07-19T05:00:00+0000,0.2507,0.2507,0.2507,0.2507,0
2018-07-20T05:00:00+0000,0.2566,0.2566,0.2566,0.2566,0
2018-07-23T05:00:00+0000,0.2555,0.2555,0.2555,0.2555,0
2018-07-24T05:00:00+0000,0.25835,0.25835,0.25835,0.25835,0
2018-07-25T05:00:00+0000,0.2611,0.2611,0.2611,0.2611,0
2018-07-26T05:00:00+0000,0.2586,0.2586,0.2586,0.2586,0
2018-07-27T05:00:00+0000,0.26045,0.26045,0.26045,0.26045,0
2018-07-30T05:00:00+0000,0.2596,0.2596,0.2596,0.2596,0
2018-07-31T05:00:00+0000,0.2576,0.2576,0.2576,0.2576,0
2018-08-01T05:00:00+0000,0.25795,0.25795,0.25795,0.25795,0
2018-08-02T05:00:00+0000,0.2573,0.2573,0.2573,0.2573,0
2018-08-03T05:00:00+0000,0.2613,0.2613,0.2613,0.2613,0
2018-08-06T05:00:00+0000,0.26005,0.26005,0.26005,0.26005,0
2018-08-07T05:00:00+0000,0.25775,0.25775,0.25775,0.25775,0
2018-08-08T05:00:00+0000,0.2577,0.2577,0.2577,0.2577,0
2018-08-09T05:00:00+0000,0.2549,0.2549,0.2549,0.2549,0
2018-08-10T05:00:00+0000,0.25015,0.25015,0.25015,0.25015,0
2018-08-13T05:00:00+0000,0.24735,0.24735,0.24735,0.24735,0
2018-08-14T05:00:00+0000,0.25065,0.25065,0.25065,0.25065,0
2018-08-15T05:00:00+0000,0.2489,0.2489,0.2489,0.2489,0
2018-08-16T05:00:00+0000,0.2487,0.2487,0.2487,0.2487,0
2018-08-17T05:00:00+0000,0.2474,0.2474,0.2474,0.2474,0
2018-08-20T05:00:00+0000,0.2451,0.2451,0.2451,0.2451,0
2018-08-21T05:00:00+0000,0.24125,0.24125,0.24125,0.24125,0
2018-08-22T05:00:00+0000,0.23955,0.23955,0.23955,0.23955,0
2018-08-23T05:00:00+0000,0.2367,0.2367,0.2367,0.2367,0
2018-08-24T05:00:00+0000,0.23655,0.23655,0.23655,0.23655,0
2018-08-27T05:00:00+0000,0.2382,0.2382,0.2382,0.2382,0
2018-08-28T05:00:00+0000,0.2349,0.2349,0.2349,0.2349,0
2018-08-29T05:00:00+0000,0.2355,0.2355,0.2355,0.2355,0
2018-08-30T05:00:00+0000,0.2325,0.2325,0.2325,0.2325,0
2018-08-31T05:00:00+0000,0.2388,0.2388,0.2388,0.2388,0
2018-09-04T05:00:00+0000,0.2335,0.2335,0.2335,0.2335,0
2018-09-05T05:00:00+0000,0.23515,0.23515,0.23515,0.23515,0
2018-09-06T05:00:00+0000,0.23605,0.23605,0.23605,0.23605,0
2018-09-07T05:00:00+0000,0.23945,0.23945,0.23945,0.23945,0
2018-09-10T05:00:00+0000,0.2381,0.2381,0.2381,0.2381,0
