Time,Open,High,Low,Close,Volume
2019-03-26T14:00:00+0000,100.26,100.26,100.26,100.26,19
2019-03-29T11:00:00+0000,100.295,100.295,100.295,100.295,60
2019-04-01T13:00:00+0000,100.295,100.295,100.295,100.295,4
2019-04-03T11:00:00+0000,100.29,100.29,100.29,100.29,404
2019-04-11T13:00:00+0000,100.32,100.32,100.32,100.32,12
2019-04-12T09:00:00+0000,100.315,100.315,100.315,100.315,7
2019-04-15T07:00:00+0000,100.295,100.295,100.295,100.295,1
2019-04-17T09:00:00+0000,100.295,100.295,100.295,100.295,50
2019-04-17T13:00:00+0000,100.295,100.295,100.295,100.295,100
2019-04-29T08:00:00+0000,100.295,100.295,100.295,100.295,300
2019-05-08T14:00:00+0000,100.305,100.305,100.305,100.305,11
2019-05-13T10:00:00+0000,100.32,100.32,100.32,100.32,1
2019-05-14T06:00:00+0000,100.32,100.32,100.32,100.32,1
2019-05-15T11:00:00+0000,100.345,100.345,100.345,100.345,1
2019-05-15T13:00:00+0000,100.335,100.335,100.335,100.335,5
2019-05-17T10:00:00+0000,100.345,100.345,100.345,100.345,1
2019-05-28T08:00:00+0000,100.355,100.355,100.355,100.355,37
2019-05-31T15:00:00+0000,100.375,100.375,100.375,100.375,11
2019-06-06T10:00:00+0000,100.415,100.415,100.415,100.415,25
2019-06-06T12:00:00+0000,100.385,100.385,100.385,100.385,2
2019-06-12T14:00:00+0000,100.405,100.405,100.405,100.405,27
2019-06-12T15:00:00+0000,100.41,100.41,100.41,100.41,50
2019-06-14T12:00:00+0000,100.43,100.43,100.425,100.425,205
2019-06-18T12:00:00+0000,100.49,100.49,100.49,100.49,6
2019-06-18T13:00:00+0000,100.5,100.5,100.5,100.5,4
2019-06-18T15:00:00+0000,100.49,100.49,100.49,100.49,5
2019-06-20T13:00:00+0000,100.49,100.49,100.49,100.49,6
2019-06-26T09:00:00+0000,100.475,100.475,100.475,100.475,2
2019-06-26T13:00:00+0000,100.475,100.475,100.475,100.475,12
2019-07-02T08:00:00+0000,100.515,100.515,100.51,100.51,2
2019-07-02T09:00:00+0000,100.51,100.51,100.51,100.51,100
2019-07-03T08:00:00+0000,100.53,100.53,100.53,100.53,1
2019-07-05T15:00:00+0000,100.505,100.505,100.505,100.505,37
2019-07-16T07:00:00+0000,100.52,100.52,100.52,100.52,100
2019-07-22T15:00:00+0000,100.55,100.55,100.55,100.55,50
2019-07-29T10:00:00+0000,100.54,100.54,100.54,100.54,3
2019-07-31T09:00:00+0000,100.53,100.53,100.525,100.525,32
2019-08-06T15:00:00+0000,100.56,100.56,100.56,100.56,80
2019-08-07T13:00:00+0000,100.58,100.585,100.58,100.585,100
2019-08-13T06:00:00+0000,100.59,100.59,100.59,100.59,3
2019-08-13T14:00:00+0000,100.595,100.595,100.595,100.595,17
2019-08-20T08:00:00+0000,100.63,100.63,100.63,100.63,24
2019-08-22T13:00:00+0000,100.565,100.565,100.565,100.565,3
2019-08-26T13:00:00+0000,100.59,100.59,100.59,100.59,1
2019-08-27T08:00:00+0000,100.59,100.59,100.59,100.59,1
2019-08-29T06:00:00+0000,100.62,100.62,100.62,100.62,3
2019-08-29T08:00:00+0000,100.6,100.6,100.595,100.595,2
2019-09-03T07:00:00+0000,100.625,100.625,100.625,100.625,30
2019-09-05T10:00:00+0000,100.59,100.59,100.59,100.59,53
2019-09-06T12:00:00+0000,100.57,100.57,100.57,100.57,1
2019-09-10T07:00:00+0000,100.58,100.58,100.58,100.58,2
2019-09-10T09:00:00+0000,100.585,100.585,100.585,100.585,30
2019-09-17T10:00:00+0000,100.475,100.475,100.475,100.475,99
2019-09-19T07:00:00+0000,100.485,100.485,100.485,100.485,32
2019-09-19T09:00:00+0000,100.48,100.48,100.48,100.48,32
2019-10-15T14:00:00+0000,100.475,100.475,100.47,100.47,60
2019-10-15T15:00:00+0000,100.47,100.47,100.47,100.47,15
2019-10-16T06:00:00+0000,100.46,100.46,100.46,100.46,50
2019-10-17T13:00:00+0000,100.455,100.455,100.455,100.455,16
2019-10-21T09:00:00+0000,100.44,100.44,100.44,100.44,30
2019-10-22T08:00:00+0000,100.43,100.43,100.43,100.43,450
2019-10-23T11:00:00+0000,100.44,100.44,100.44,100.44,100
2019-10-28T14:00:00+0000,100.425,100.425,100.425,100.425,40
2019-11-05T09:00:00+0000,100.43,100.43,100.43,100.43,99
2019-11-07T11:00:00+0000,100.395,100.395,100.395,100.395,100
2019-11-13T15:00:00+0000,100.405,100.405,100.405,100.405,8
2019-11-14T10:00:00+0000,100.41,100.41,100.41,100.41,50
2019-11-28T13:00:00+0000,100.41,100.41,100.41,100.41,100
2019-11-28T14:00:00+0000,100.415,100.415,100.415,100.415,50
2019-11-28T16:00:00+0000,100.415,100.415,100.415,100.415,50
2019-11-29T13:00:00+0000,100.395,100.395,100.395,100.395,50
2019-12-04T15:00:00+0000,100.405,100.405,100.405,100.405,40
2019-12-10T10:00:00+0000,100.41,100.41,100.41,100.41,500
2019-12-13T09:00:00+0000,100.4,100.4,100.4,100.4,42
2019-12-20T07:00:00+0000,100.37,100.37,100.37,100.37,4
2019-12-27T15:00:00+0000,100.385,100.385,100.385,100.385,100
2020-01-07T09:00:00+0000,100.39,100.39,100.39,100.39,99
2020-01-09T17:00:00+0000,100.395,100.395,100.395,100.395,100
2020-01-10T09:00:00+0000,100.395,100.395,100.395,100.395,97
2020-01-10T15:00:00+0000,100.395,100.395,100.395,100.395,20
2020-01-22T14:00:00+0000,100.39,100.39,100.39,100.39,40
2020-02-25T16:00:00+0000,100.43,100.43,100.43,100.43,99
2020-02-27T14:00:00+0000,100.45,100.45,100.45,100.45,1
2020-03-03T13:00:00+0000,100.48,100.48,100.48,100.48,100
2020-03-03T16:00:00+0000,100.52,100.52,100.52,100.52,150
2020-03-10T16:00:00+0000,100.5,100.5,100.5,100.5,100
