Time,Open,High,Low,Close,Volume
2015-06-26T14:00:00+0000,574.875,574.875,574.875,574.875,2
2015-06-26T17:00:00+0000,587.0,587.0,587.0,587.0,2
2015-06-30T18:00:00+0000,625.125,625.625,625.125,625.625,10
2015-07-01T15:00:00+0000,602.75,602.75,602.75,602.75,3
2015-07-17T18:00:00+0000,576.25,576.25,576.25,576.25,1
2015-07-23T14:00:00+0000,541.0,541.0,541.0,541.0,1
2015-07-28T14:00:00+0000,530.5,530.5,530.5,530.5,2
2015-07-29T15:00:00+0000,521.0,521.0,521.0,521.0,1
2015-08-06T15:00:00+0000,525.0,525.0,525.0,525.0,1
2015-08-07T14:00:00+0000,522.25,522.25,522.25,522.25,2
2015-08-17T17:00:00+0000,514.25,514.25,514.25,514.25,1
2015-08-25T13:00:00+0000,524.0,524.0,524.0,524.0,1
2015-09-01T14:00:00+0000,498.25,498.25,498.25,498.25,1
2015-09-04T12:00:00+0000,483.0,483.0,483.0,483.0,1
2015-09-08T17:00:00+0000,487.25,487.25,487.25,487.25,2
2015-09-09T11:00:00+0000,492.0,492.0,492.0,492.0,5
2015-09-09T15:00:00+0000,485.0,485.0,485.0,485.0,1
2015-09-14T13:00:00+0000,506.75,506.75,506.75,506.75,2
2015-09-16T11:00:00+0000,500.75,500.75,500.75,500.75,1
2015-09-23T14:00:00+0000,515.625,515.625,515.625,515.625,1
2015-09-25T15:00:00+0000,518.75,518.75,518.625,518.625,3
2015-10-01T15:00:00+0000,530.0,530.0,530.0,530.0,1
2015-10-02T16:00:00+0000,524.5,524.5,524.5,524.5,3
2015-10-06T13:00:00+0000,532.0,532.0,532.0,532.0,3
2015-10-06T14:00:00+0000,534.75,534.75,534.75,534.75,2
2015-10-06T15:00:00+0000,534.75,534.75,533.5,533.5,4
2015-10-19T15:00:00+0000,500.0,500.0,500.0,500.0,1
2015-10-20T10:00:00+0000,500.0,500.0,500.0,500.0,2
2015-10-26T15:00:00+0000,516.75,516.75,516.75,516.75,1
2015-10-26T18:00:00+0000,518.0,518.0,518.0,518.0,1
2015-10-29T14:00:00+0000,521.25,521.25,521.25,521.25,3
2015-11-04T16:00:00+0000,527.25,532.75,527.25,532.75,16
2015-11-04T17:00:00+0000,532.5,532.5,532.5,532.5,1
2015-11-04T18:00:00+0000,531.375,533.125,531.125,531.875,4
2015-11-05T14:00:00+0000,527.25,527.25,527.25,527.25,1
2015-11-05T18:00:00+0000,530.25,530.25,530.25,530.25,3
2015-11-10T18:00:00+0000,498.875,498.875,498.875,498.875,1
2015-11-17T16:00:00+0000,492.625,492.625,492.625,492.625,1
2015-11-18T18:00:00+0000,486.625,486.625,486.625,486.625,1
2015-11-19T16:00:00+0000,491.0,491.0,491.0,491.0,1
2015-11-23T15:00:00+0000,496.0,497.5,496.0,497.5,3
2015-11-23T16:00:00+0000,499.0,499.0,499.0,499.0,1
2015-11-23T17:00:00+0000,498.5,498.5,498.5,498.5,2
2015-11-23T18:00:00+0000,499.125,501.375,499.125,501.375,2
2015-11-24T16:00:00+0000,496.625,496.625,496.5,496.5,2
2015-11-24T19:00:00+0000,493.0,494.375,493.0,494.375,2
2015-11-25T18:00:00+0000,492.0,492.0,492.0,492.0,1
2015-11-27T14:00:00+0000,490.0,490.0,490.0,490.0,1
2015-11-27T15:00:00+0000,485.75,485.75,485.75,485.75,1
2015-11-27T16:00:00+0000,484.875,484.875,484.875,484.875,1
2015-11-30T15:00:00+0000,485.0,485.0,485.0,485.0,5
2015-11-30T19:00:00+0000,485.0,485.0,485.0,485.0,1
2015-12-01T03:00:00+0000,493.375,493.375,493.375,493.375,1
2015-12-02T14:00:00+0000,474.375,474.375,474.375,474.375,3
2015-12-02T15:00:00+0000,474.5,474.5,473.25,473.25,3
2015-12-02T16:00:00+0000,476.0,479.0,476.0,479.0,3
2015-12-03T17:00:00+0000,490.0,490.0,490.0,490.0,1
2015-12-03T18:00:00+0000,489.0,489.0,489.0,489.0,12
2015-12-03T19:00:00+0000,486.5,486.5,486.5,486.5,1
2015-12-04T15:00:00+0000,486.875,486.875,486.875,486.875,2
2015-12-04T19:00:00+0000,490.875,490.875,490.875,490.875,1
2015-12-07T01:00:00+0000,493.5,493.5,493.5,493.5,1
2015-12-07T03:00:00+0000,488.125,488.125,488.125,488.125,1
2015-12-07T14:00:00+0000,498.125,498.125,498.125,498.125,1
2015-12-08T10:00:00+0000,488.0,488.0,488.0,488.0,1
2015-12-09T14:00:00+0000,491.875,492.25,491.875,492.25,3
2015-12-09T15:00:00+0000,496.625,496.625,496.625,496.625,1
2015-12-09T16:00:00+0000,495.0,495.0,495.0,495.0,1
2015-12-09T17:00:00+0000,492.0,493.5,492.0,493.5,3
2015-12-10T14:00:00+0000,492.0,492.0,492.0,492.0,1
2015-12-10T15:00:00+0000,496.625,496.625,496.625,496.625,2
2015-12-11T14:00:00+0000,499.625,499.625,499.625,499.625,1
2015-12-11T15:00:00+0000,494.0,494.0,494.0,494.0,3
2015-12-11T16:00:00+0000,495.625,495.625,495.625,495.625,2
2015-12-15T14:00:00+0000,495.0,495.0,495.0,495.0,1
2015-12-16T16:00:00+0000,490.875,490.875,490.875,490.875,3
2015-12-18T01:00:00+0000,489.375,489.375,489.375,489.375,1
2015-12-18T14:00:00+0000,489.875,489.875,489.875,489.875,1
2015-12-18T16:00:00+0000,504.25,504.25,504.25,504.25,3
2015-12-21T16:00:00+0000,488.625,488.625,488.0,488.0,3
2015-12-21T19:00:00+0000,486.25,486.25,486.25,486.25,1
2015-12-23T17:00:00+0000,477.0,477.0,477.0,477.0,1
2015-12-24T01:00:00+0000,476.375,476.375,476.375,476.375,1
2016-01-04T14:00:00+0000,471.25,471.25,470.0,470.0,4
2016-01-05T01:00:00+0000,464.25,464.75,464.25,464.75,2
2016-01-05T14:00:00+0000,471.875,471.875,471.875,471.875,1
2016-01-05T17:00:00+0000,469.375,469.375,469.375,469.375,1
2016-01-08T15:00:00+0000,479.0,479.0,479.0,479.0,2
2016-01-11T01:00:00+0000,485.0,485.0,485.0,485.0,1
2016-01-11T14:00:00+0000,485.125,485.125,482.0,482.0,2
2016-01-12T14:00:00+0000,472.875,472.875,472.875,472.875,4
2016-01-12T16:00:00+0000,471.75,472.375,470.75,472.375,6
2016-01-12T17:00:00+0000,485.25,485.25,485.25,485.25,1
2016-01-12T18:00:00+0000,486.875,486.875,486.875,486.875,2
2016-01-12T19:00:00+0000,484.75,484.75,484.25,484.25,6
2016-01-13T08:00:00+0000,486.625,486.625,486.625,486.625,1
2016-01-13T16:00:00+0000,488.0,488.0,488.0,488.0,3
2016-01-13T19:00:00+0000,484.375,484.375,484.375,484.375,1
2016-01-15T10:00:00+0000,462.625,462.625,462.625,462.625,1
2016-01-15T18:00:00+0000,477.125,477.125,477.125,477.125,1
2016-01-20T09:00:00+0000,474.75,475.25,470.0,475.25,3
2016-01-20T14:00:00+0000,475.0,475.0,473.375,473.375,5
2016-01-20T15:00:00+0000,475.25,475.25,475.25,475.25,3
2016-01-20T16:00:00+0000,476.0,476.0,476.0,476.0,3
2016-01-20T17:00:00+0000,473.5,473.5,473.5,473.5,2
2016-01-21T15:00:00+0000,479.25,479.25,479.25,479.25,1
2016-01-21T16:00:00+0000,481.75,482.25,481.75,482.25,3
