Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,0.070875,0.070875,0.070875,0.070875,0
2015-08-28T05:00:00+0000,0.07005,0.07005,0.07005,0.07005,0
2015-08-31T05:00:00+0000,0.070325,0.070325,0.070325,0.070325,0
2015-09-01T05:00:00+0000,0.069475,0.069475,0.069475,0.069475,0
2015-09-02T05:00:00+0000,0.06925,0.06925,0.06925,0.06925,0
2015-09-03T05:00:00+0000,0.068825,0.068825,0.068825,0.068825,0
2015-09-04T05:00:00+0000,0.06725,0.06725,0.06725,0.06725,0
2015-09-08T05:00:00+0000,0.068125,0.068125,0.068125,0.068125,0
2015-09-09T05:00:00+0000,0.067725,0.067725,0.067725,0.067725,0
2015-09-10T05:00:00+0000,0.068725,0.068725,0.068725,0.068725,0
2015-09-11T05:00:00+0000,0.0689,0.0689,0.0689,0.0689,0
2015-09-14T05:00:00+0000,0.06925,0.06925,0.06925,0.06925,0
2015-09-15T05:00:00+0000,0.0695,0.0695,0.0695,0.0695,0
2015-09-16T05:00:00+0000,0.070425,0.070425,0.070425,0.070425,0
2015-09-17T05:00:00+0000,0.07095,0.07095,0.07095,0.07095,0
2015-09-18T05:00:00+0000,0.070375,0.070375,0.070375,0.070375,0
2015-09-21T05:00:00+0000,0.069625,0.069625,0.069625,0.069625,0
2015-09-22T05:00:00+0000,0.068525,0.068525,0.068525,0.068525,0
2015-09-23T05:00:00+0000,0.067625,0.067625,0.067625,0.067625,0
2015-09-24T05:00:00+0000,0.06775,0.06775,0.06775,0.06775,0
2015-09-25T05:00:00+0000,0.067475,0.067475,0.067475,0.067475,0
2015-09-28T05:00:00+0000,0.066675,0.066675,0.066675,0.066675,0
2015-09-29T05:00:00+0000,0.067,0.067,0.067,0.067,0
2015-09-30T05:00:00+0000,0.0677,0.0677,0.0677,0.0677,0
2015-10-01T05:00:00+0000,0.0676,0.0676,0.0676,0.0676,0
2015-10-02T05:00:00+0000,0.0683,0.0683,0.0683,0.0683,0
2015-10-05T05:00:00+0000,0.069075,0.069075,0.069075,0.069075,0
2015-10-06T05:00:00+0000,0.06925,0.06925,0.06925,0.06925,0
2015-10-07T05:00:00+0000,0.069825,0.069825,0.069825,0.069825,0
2015-10-08T05:00:00+0000,0.070475,0.070475,0.070475,0.070475,0
2015-10-09T05:00:00+0000,0.0706,0.0706,0.0706,0.0706,0
2015-10-12T05:00:00+0000,0.070975,0.070975,0.070975,0.070975,0
2015-10-13T05:00:00+0000,0.069725,0.069725,0.069725,0.069725,0
2015-10-14T05:00:00+0000,0.070875,0.070875,0.070875,0.070875,0
2015-10-15T05:00:00+0000,0.072325,0.072325,0.072325,0.072325,0
2015-10-16T05:00:00+0000,0.071975,0.071975,0.071975,0.071975,0
2015-10-19T05:00:00+0000,0.070925,0.070925,0.070925,0.070925,0
2015-10-20T05:00:00+0000,0.070875,0.070875,0.070875,0.070875,0
2015-10-21T05:00:00+0000,0.0697,0.0697,0.0697,0.0697,0
2015-10-22T05:00:00+0000,0.070325,0.070325,0.070325,0.070325,0
2015-10-23T05:00:00+0000,0.069,0.069,0.069,0.069,0
2015-10-26T05:00:00+0000,0.069125,0.069125,0.069125,0.069125,0
2015-10-27T05:00:00+0000,0.0689,0.0689,0.0689,0.0689,0
2015-10-28T05:00:00+0000,0.068525,0.068525,0.068525,0.068525,0
2015-10-29T05:00:00+0000,0.06805,0.06805,0.06805,0.06805,0
2015-10-30T05:00:00+0000,0.068225,0.068225,0.068225,0.068225,0
2015-11-02T06:00:00+0000,0.0686,0.0686,0.0686,0.0686,0
2015-11-03T06:00:00+0000,0.0687,0.0687,0.0687,0.0687,0
2015-11-04T06:00:00+0000,0.06755,0.06755,0.06755,0.06755,0
2015-11-05T06:00:00+0000,0.06795,0.06795,0.06795,0.06795,0
2015-11-06T06:00:00+0000,0.06675,0.06675,0.06675,0.06675,0
2015-11-09T06:00:00+0000,0.065925,0.065925,0.065925,0.065925,0
2015-11-10T06:00:00+0000,0.0662,0.0662,0.0662,0.0662,0
2015-11-11T06:00:00+0000,0.06665,0.06665,0.06665,0.06665,0
2015-11-12T06:00:00+0000,0.066125,0.066125,0.066125,0.066125,0
2015-11-13T06:00:00+0000,0.06575,0.06575,0.06575,0.06575,0
2015-11-16T06:00:00+0000,0.06595,0.06595,0.06595,0.06595,0
2015-11-17T06:00:00+0000,0.06625,0.06625,0.06625,0.06625,0
2015-11-18T06:00:00+0000,0.066875,0.066875,0.066875,0.066875,0
2015-11-19T06:00:00+0000,0.067575,0.067575,0.067575,0.067575,0
2015-11-20T06:00:00+0000,0.067775,0.067775,0.067775,0.067775,0
2015-11-23T06:00:00+0000,0.067225,0.067225,0.067225,0.067225,0
2015-11-24T06:00:00+0000,0.0675,0.0675,0.0675,0.0675,0
2015-11-25T06:00:00+0000,0.06695,0.06695,0.06695,0.06695,0
2015-11-27T06:00:00+0000,0.065925,0.065925,0.065925,0.065925,0
2015-11-30T06:00:00+0000,0.0656,0.0656,0.0656,0.0656,0
2015-12-01T06:00:00+0000,0.0657,0.0657,0.0657,0.0657,0
2015-12-02T06:00:00+0000,0.0657,0.0657,0.0657,0.0657,0
2015-12-03T06:00:00+0000,0.0662,0.0662,0.0662,0.0662,0
2015-12-04T06:00:00+0000,0.0663,0.0663,0.0663,0.0663,0
2015-12-07T06:00:00+0000,0.0654,0.0654,0.0654,0.0654,0
2015-12-08T06:00:00+0000,0.065125,0.065125,0.065125,0.065125,0
2015-12-09T06:00:00+0000,0.0634,0.0634,0.0634,0.0634,0
2015-12-10T06:00:00+0000,0.061325,0.061325,0.061325,0.061325,0
2015-12-11T06:00:00+0000,0.0598,0.0598,0.0598,0.0598,0
2015-12-14T06:00:00+0000,0.0626,0.0626,0.0626,0.0626,0
2015-12-15T06:00:00+0000,0.063875,0.063875,0.063875,0.063875,0
2015-12-16T06:00:00+0000,0.064,0.064,0.064,0.064,0
2015-12-17T06:00:00+0000,0.0624,0.0624,0.0624,0.0624,0
