Time,Open,High,Low,Close,Volume
2025-04-30T05:00:00+0000,7800,8113,7800,8113,1
2025-05-02T05:00:00+0000,8250,8280,8205,8254,3
2025-05-05T05:00:00+0000,8254,8254,8254,8254,0
2025-05-06T05:00:00+0000,8200,8268,8200,8268,2
2025-05-07T05:00:00+0000,8257,8445,8257,8259,29
2025-05-08T05:00:00+0000,8245,8372,8198,8314,18
2025-05-09T05:00:00+0000,8303,8312,8254,8312,12
2025-05-12T05:00:00+0000,8466,8613,8364,8543,15
2025-05-13T05:00:00+0000,8524,8533,8370,8376,19
2025-05-14T05:00:00+0000,8368,8570,8355,8570,30
2025-05-15T05:00:00+0000,8620,8620,8498,8505,16
2025-05-16T05:00:00+0000,8450,8466,8422,8458,8
2025-05-19T05:00:00+0000,8459,8459,8393,8444,6
2025-05-20T05:00:00+0000,8493,8584,8493,8577,18
2025-05-21T05:00:00+0000,8572,8655,8572,8650,15
2025-05-22T05:00:00+0000,8646,8646,8524,8558,8
2025-05-23T05:00:00+0000,8611,8611,8535,8571,3
2025-05-26T05:00:00+0000,8484,8496,8403,8404,19
2025-05-27T05:00:00+0000,8398,8435,8366,8435,7
2025-05-28T05:00:00+0000,8491,8495,8408,8433,11
2025-05-29T05:00:00+0000,8416,8524,8416,8517,15
2025-05-30T05:00:00+0000,8506,8506,8371,8420,14
2025-06-02T05:00:00+0000,8335,8340,8164,8340,31
2025-06-03T05:00:00+0000,8341,8496,8341,8496,11
2025-06-04T05:00:00+0000,8572,8580,8545,8563,8
2025-06-05T05:00:00+0000,8610,8675,8609,8675,16
2025-06-06T05:00:00+0000,8672,8672,8632,8637,19
2025-06-09T05:00:00+0000,8694,8772,8694,8772,3
2025-06-10T05:00:00+0000,8777,8812,8738,8768,8
2025-06-11T05:00:00+0000,8800,8900,8800,8898,20
2025-06-12T05:00:00+0000,8890,8890,8760,8771,28
2025-06-13T05:00:00+0000,8710,8736,8640,8671,20
2025-06-16T05:00:00+0000,8625,8764,8625,8764,10
2025-06-17T05:00:00+0000,8804,8820,8684,8721,11
2025-06-18T05:00:00+0000,8670,8682,8596,8596,19
2025-06-19T05:00:00+0000,8561,8561,8415,8428,22
