Time,Open,High,Low,Close,Volume
2019-02-04T13:00:00+0000,700,700,679,679,5
2019-02-04T14:00:00+0000,687,687,681,681,3
2019-02-04T15:00:00+0000,687,687,681,683,6
2019-02-04T17:00:00+0000,681,681,681,681,4
2019-02-04T18:00:00+0000,685,687,685,687,4
2019-02-04T20:00:00+0000,681,681,681,681,1
2019-02-04T21:00:00+0000,681,681,681,681,2
2019-02-05T13:00:00+0000,691,691,684,684,3
2019-02-05T15:00:00+0000,693,693,681,681,8
2019-02-05T16:00:00+0000,680,680,680,680,1
2019-02-05T18:00:00+0000,678,678,678,678,1
2019-02-06T13:00:00+0000,673,676,673,676,2
2019-02-06T14:00:00+0000,673,677,673,676,3
2019-02-06T15:00:00+0000,670,670,670,670,1
2019-02-07T11:00:00+0000,674,675,674,675,5
2019-02-08T13:00:00+0000,673,673,673,673,1
2019-02-08T14:00:00+0000,666,672,666,672,2
2019-02-11T15:00:00+0000,664,664,655,655,3
2019-02-11T16:00:00+0000,657,665,655,664,9
2019-02-12T11:00:00+0000,672,672,672,672,1
2019-02-12T12:00:00+0000,669,669,669,669,1
2019-02-12T15:00:00+0000,673,673,673,673,1
2019-02-12T17:00:00+0000,676,676,676,676,1
2019-02-14T16:00:00+0000,668,670,662,668,4
2019-02-14T17:00:00+0000,670,670,670,670,1
2019-02-15T17:00:00+0000,674,674,674,674,1
2019-02-19T15:00:00+0000,682,682,682,682,1
2019-02-20T15:00:00+0000,681,681,678,678,4
2019-02-21T14:00:00+0000,674,674,674,674,1
2019-02-22T15:00:00+0000,675,675,675,675,5
2019-02-26T14:00:00+0000,680,680,680,680,1
2019-02-26T20:00:00+0000,678,678,677,677,2
2019-03-01T14:00:00+0000,685,685,685,685,1
2019-03-06T15:00:00+0000,680,680,680,680,1
2019-03-06T19:00:00+0000,682,682,682,682,1
2019-03-07T15:00:00+0000,684,684,684,684,1
2019-03-12T13:00:00+0000,679,679,679,679,1
2019-03-13T17:00:00+0000,681,681,681,681,1
2019-03-15T14:00:00+0000,682,682,682,682,1
2019-03-25T09:00:00+0000,725,725,725,725,1
2019-03-26T09:00:00+0000,675,675,675,675,1
2019-03-27T13:00:00+0000,676,676,676,676,1
2019-03-29T11:00:00+0000,678,678,678,678,1
2019-04-01T18:00:00+0000,676,676,676,676,1
2019-04-02T12:00:00+0000,667,667,667,667,1
2019-04-02T13:00:00+0000,668,668,668,668,1
2019-04-03T12:00:00+0000,672,672,672,672,1
2019-04-03T13:00:00+0000,663,663,663,663,1
2019-04-03T14:00:00+0000,663,663,663,663,1
2019-04-03T15:00:00+0000,665,665,665,665,1
2019-04-04T15:00:00+0000,666,666,665,665,6
2019-04-05T13:00:00+0000,660,660,660,660,6
2019-04-10T10:00:00+0000,657,657,657,657,3
2019-04-10T11:00:00+0000,666,666,666,666,1
2019-04-10T12:00:00+0000,663,663,663,663,1
2019-04-10T14:00:00+0000,660,662,660,662,2
2019-04-24T11:00:00+0000,655,655,655,655,5
2019-04-24T12:00:00+0000,650,650,650,650,1
2019-04-24T16:00:00+0000,650,650,650,650,1
2019-04-25T09:00:00+0000,645,645,645,645,1
2019-04-25T12:00:00+0000,645,645,645,645,4
2019-04-25T17:00:00+0000,640,640,640,640,6
2019-04-25T19:00:00+0000,645,645,645,645,1
2019-04-26T18:00:00+0000,642,642,642,642,1
2019-04-29T11:00:00+0000,646,650,646,650,2
2019-04-29T12:00:00+0000,643,643,643,643,1
2019-05-01T12:00:00+0000,642,642,640,640,2
2019-05-01T13:00:00+0000,644,644,640,640,6
2019-05-01T15:00:00+0000,642,642,642,642,1
2019-05-07T15:00:00+0000,645,645,643,643,2
2019-05-08T10:00:00+0000,643,643,643,643,1
2019-05-08T13:00:00+0000,638,638,638,638,1
2019-05-09T08:00:00+0000,635,635,635,635,1
2019-05-09T12:00:00+0000,640,640,640,640,1
2019-05-09T14:00:00+0000,638,638,638,638,1
2019-05-14T13:00:00+0000,633,633,633,633,1
2019-05-14T14:00:00+0000,633,633,633,633,1
2019-05-15T11:00:00+0000,628,628,628,628,1
2019-05-15T12:00:00+0000,633,636,631,631,3
2019-05-15T14:00:00+0000,636,636,634,634,2
2019-05-15T15:00:00+0000,632,632,629,629,4
2019-05-15T16:00:00+0000,627,627,627,627,1
2019-05-16T10:00:00+0000,632,632,632,632,1
2019-05-16T12:00:00+0000,627,633,627,633,2
2019-05-16T13:00:00+0000,629,629,629,629,2
2019-05-16T16:00:00+0000,628,628,628,628,2
2019-05-17T08:00:00+0000,625,625,625,625,1
2019-05-17T14:00:00+0000,623,623,623,623,1
2019-05-17T16:00:00+0000,625,625,625,625,1
2019-05-17T20:00:00+0000,621,622,621,622,11
2019-05-20T10:00:00+0000,620,620,615,615,7
2019-05-20T12:00:00+0000,612,612,612,612,1
2019-05-20T14:00:00+0000,611,611,611,611,1
