Time,Open,High,Low,Close,Volume
2022-12-09T06:00:00+0000,106.24,106.24,106.24,106.24,0
2022-12-12T06:00:00+0000,106.16,106.16,106.16,106.16,0
2022-12-13T06:00:00+0000,106.26,106.26,106.26,106.26,0
2022-12-14T06:00:00+0000,106.19,106.19,106.19,106.19,0
2022-12-15T06:00:00+0000,105.34,105.34,105.34,105.34,0
2022-12-16T06:00:00+0000,105.0,105.0,105.0,105.0,0
2022-12-19T06:00:00+0000,105.0,105.0,105.0,105.0,0
2022-12-20T06:00:00+0000,104.83,104.83,104.83,104.83,0
2022-12-21T06:00:00+0000,104.89,104.89,104.89,104.89,0
2022-12-22T06:00:00+0000,104.85,104.85,104.85,104.85,0
2022-12-23T06:00:00+0000,104.68,104.68,104.68,104.68,0
2022-12-27T06:00:00+0000,104.51,104.51,104.51,104.51,0
2022-12-28T06:00:00+0000,104.48,104.48,104.48,104.48,0
2022-12-29T06:00:00+0000,104.6,104.6,104.6,104.6,0
2022-12-30T06:00:00+0000,104.47,104.47,104.47,104.47,0
2023-01-02T06:00:00+0000,104.72,104.72,104.72,104.72,0
2023-01-03T06:00:00+0000,104.81,104.81,104.81,104.81,0
2023-01-04T06:00:00+0000,105.29,105.29,105.29,105.29,0
2023-01-05T06:00:00+0000,105.07,105.07,105.07,105.07,0
2023-01-06T06:00:00+0000,105.26,105.26,105.26,105.26,0
2023-01-09T06:00:00+0000,105.29,105.29,105.29,105.29,0
2023-01-10T06:00:00+0000,105.29,105.29,105.29,105.29,0
2023-01-11T06:00:00+0000,105.5,105.5,105.5,105.5,0
2023-01-12T06:00:00+0000,105.66,105.66,105.66,105.66,0
2023-01-13T06:00:00+0000,105.66,105.66,105.66,105.66,0
2023-01-16T06:00:00+0000,105.68,105.68,105.68,105.68,0
2023-01-17T06:00:00+0000,106.09,106.09,106.09,106.09,0
2023-01-18T06:00:00+0000,106.26,106.26,106.26,106.26,0
2023-01-19T06:00:00+0000,106.1,106.1,106.1,106.1,0
2023-01-20T06:00:00+0000,105.75,105.75,105.75,105.75,0
2023-01-23T06:00:00+0000,105.66,105.66,105.66,105.66,0
2023-01-24T06:00:00+0000,105.84,105.84,105.84,105.84,0
2023-01-25T06:00:00+0000,105.79,105.79,105.79,105.79,0
2023-01-26T06:00:00+0000,105.67,105.67,105.67,105.67,0
2023-01-27T06:00:00+0000,105.55,105.55,105.55,105.55,0
2023-01-30T06:00:00+0000,105.32,105.32,105.32,105.32,0
2023-01-31T06:00:00+0000,105.43,105.43,105.43,105.43,0
2023-02-01T06:00:00+0000,105.32,105.32,105.32,105.32,0
2023-02-02T06:00:00+0000,106.14,106.14,106.14,106.14,0
2023-02-03T06:00:00+0000,105.92,105.92,105.92,105.92,0
2023-02-06T06:00:00+0000,105.67,105.67,105.67,105.67,0
2023-02-07T06:00:00+0000,105.56,105.56,105.56,105.56,0
2023-02-08T06:00:00+0000,105.4,105.4,105.4,105.4,0
2023-02-09T06:00:00+0000,105.52,105.52,105.52,105.52,0
2023-02-10T06:00:00+0000,105.36,105.36,105.36,105.36,0
2023-02-13T06:00:00+0000,105.37,105.37,105.37,105.37,0
2023-02-14T06:00:00+0000,105.22,105.22,105.22,105.22,0
2023-02-15T06:00:00+0000,105.02,105.02,105.02,105.02,0
2023-02-16T06:00:00+0000,104.97,104.97,104.97,104.97,0
2023-02-17T06:00:00+0000,104.99,104.99,104.99,104.99,0
2023-02-20T06:00:00+0000,104.93,104.93,104.93,104.93,0
2023-02-21T06:00:00+0000,104.68,104.68,104.68,104.68,0
2023-02-22T06:00:00+0000,104.72,104.72,104.72,104.72,0
2023-02-23T06:00:00+0000,104.85,104.85,104.85,104.85,0
2023-02-24T06:00:00+0000,104.53,104.53,104.53,104.53,0
2023-02-27T06:00:00+0000,104.64,104.64,104.64,104.64,0
2023-02-28T06:00:00+0000,104.58,104.58,104.58,104.58,0
2023-03-01T06:00:00+0000,104.31,104.31,104.31,104.31,0
2023-03-02T06:00:00+0000,104.08,104.08,104.08,104.08,0
2023-03-03T06:00:00+0000,104.1,104.1,104.1,104.1,0
2023-03-06T06:00:00+0000,104.0,104.0,104.0,104.0,0
2023-03-07T06:00:00+0000,103.95,103.95,103.95,103.95,0
2023-03-08T06:00:00+0000,103.47,103.47,103.47,103.47,0
2023-03-09T06:00:00+0000,104.19,104.19,104.19,104.19,0
2023-03-10T06:00:00+0000,104.59,104.59,104.59,104.59,0
2023-03-13T05:00:00+0000,105.04,105.04,105.04,105.04,0
2023-03-14T05:00:00+0000,104.43,104.43,104.43,104.43,0
2023-03-15T05:00:00+0000,105.23,105.23,105.23,105.23,0
2023-03-16T05:00:00+0000,105.29,105.29,105.29,105.29,0
2023-03-17T05:00:00+0000,105.58,105.58,105.58,105.58,0
2023-03-20T05:00:00+0000,105.83,105.83,105.83,105.83,0
2023-03-21T05:00:00+0000,105.55,105.55,105.55,105.55,0
2023-03-22T05:00:00+0000,105.29,105.29,105.29,105.29,0
2023-03-23T05:00:00+0000,105.68,105.68,105.68,105.68,0
2023-03-24T05:00:00+0000,105.89,105.89,105.89,105.89,0
2023-03-27T05:00:00+0000,105.78,105.78,105.78,105.78,0
2023-03-28T05:00:00+0000,105.57,105.57,105.57,105.57,0
2023-03-29T05:00:00+0000,105.51,105.51,105.51,105.51,0
2023-03-30T05:00:00+0000,105.22,105.22,105.22,105.22,0
2023-03-31T05:00:00+0000,105.37,105.37,105.37,105.37,0
2023-04-03T05:00:00+0000,105.48,105.48,105.48,105.48,0
2023-04-04T05:00:00+0000,105.47,105.47,105.47,105.47,0
2023-04-05T05:00:00+0000,105.75,105.75,105.75,105.75,0
