Time,Open,High,Low,Close,Volume
2009-12-21T06:00:00+0000,211.7,211.7,211.7,211.7,0
2009-12-22T06:00:00+0000,213.3,213.3,213.3,213.3,0
2009-12-23T06:00:00+0000,214.4,214.4,214.4,214.4,0
2009-12-28T06:00:00+0000,216.9,216.9,216.9,216.9,0
2009-12-29T06:00:00+0000,216.8,216.8,216.8,216.8,0
2009-12-30T06:00:00+0000,215.7,215.7,215.7,215.7,0
2010-01-04T06:00:00+0000,219.2,219.2,219.2,219.2,0
2010-01-05T06:00:00+0000,222.2,222.2,222.2,222.2,0
2010-01-06T06:00:00+0000,223.1,223.1,223.1,223.1,0
2010-01-07T06:00:00+0000,224.9,224.9,224.9,224.9,0
2010-01-08T06:00:00+0000,228.1,228.1,228.1,228.1,0
2010-01-11T06:00:00+0000,226.9,226.9,226.9,226.9,0
2010-01-12T06:00:00+0000,223.2,223.2,223.2,223.2,0
2010-01-13T06:00:00+0000,220.9,220.9,220.9,220.9,0
2010-01-14T06:00:00+0000,221.9,221.9,221.9,221.9,0
2010-01-15T06:00:00+0000,217.0,217.0,217.0,217.0,0
2010-01-18T06:00:00+0000,215.7,215.7,215.7,215.7,0
2010-01-19T06:00:00+0000,218.5,218.5,218.5,218.5,0
2010-01-20T06:00:00+0000,212.0,212.0,212.0,212.0,0
2010-01-21T06:00:00+0000,205.7,205.7,205.7,205.7,0
2010-01-22T06:00:00+0000,202.3,202.3,202.3,202.3,0
2010-01-25T06:00:00+0000,201.2,201.2,201.2,201.2,0
2010-01-26T06:00:00+0000,201.3,201.3,201.3,201.3,0
2010-01-27T06:00:00+0000,194.6,194.6,194.6,194.6,0
2010-01-28T06:00:00+0000,191.4,191.4,191.4,191.4,0
2010-01-29T06:00:00+0000,194.7,194.7,194.7,194.7,0
2010-02-01T06:00:00+0000,197.8,197.8,197.8,197.8,0
2010-02-02T06:00:00+0000,201.7,201.7,201.7,201.7,0
2010-02-03T06:00:00+0000,195.6,195.6,195.6,195.6,0
2010-02-04T06:00:00+0000,183.2,183.2,183.2,183.2,0
2010-02-05T06:00:00+0000,178.8,178.8,178.8,178.8,0
2010-02-08T06:00:00+0000,179.2,179.2,179.2,179.2,0
2010-02-09T06:00:00+0000,181.1,181.1,181.1,181.1,0
2010-02-10T06:00:00+0000,188.4,188.4,188.4,188.4,0
2010-02-11T06:00:00+0000,183.8,183.8,183.8,183.8,0
2010-02-12T06:00:00+0000,180.9,180.9,180.9,180.9,0
2010-02-15T06:00:00+0000,181.4,181.4,181.4,181.4,0
2010-02-16T06:00:00+0000,184.5,184.5,184.5,184.5,0
2010-02-17T06:00:00+0000,188.2,188.2,188.2,188.2,0
2010-02-18T06:00:00+0000,188.1,188.1,188.1,188.1,0
2010-02-19T06:00:00+0000,190.2,190.2,190.2,190.2,0
2010-02-22T06:00:00+0000,190.3,190.3,190.3,190.3,0
2010-02-23T06:00:00+0000,183.4,183.4,183.4,183.4,0
2010-02-24T06:00:00+0000,183.2,183.2,183.2,183.2,0
2010-02-25T06:00:00+0000,180.3,180.3,180.3,180.3,0
2010-02-26T06:00:00+0000,184.2,184.2,184.2,184.2,0
2010-03-01T06:00:00+0000,186.4,186.4,186.4,186.4,0
2010-03-02T06:00:00+0000,188.5,188.5,188.5,188.5,0
2010-03-03T06:00:00+0000,191.8,191.8,191.8,191.8,0
2010-03-04T06:00:00+0000,194.0,194.0,194.0,194.0,0
2010-03-05T06:00:00+0000,200.5,200.5,200.5,200.5,0
2010-03-08T06:00:00+0000,201.3,201.3,201.3,201.3,0
2010-03-09T06:00:00+0000,199.4,199.4,199.4,199.4,0
2010-03-10T06:00:00+0000,202.9,202.9,202.9,202.9,0
2010-03-11T06:00:00+0000,201.4,201.4,201.4,201.4,0
2010-03-12T06:00:00+0000,202.5,202.5,202.5,202.5,0
2010-03-15T05:00:00+0000,200.5,200.5,200.5,200.5,0
2010-03-16T05:00:00+0000,203.2,203.2,203.2,203.2,0
2010-03-17T05:00:00+0000,206.2,206.2,206.2,206.2,0
2010-03-18T05:00:00+0000,203.2,203.2,203.2,203.2,0
2010-03-19T05:00:00+0000,202.7,202.7,202.7,202.7,0
2010-03-22T05:00:00+0000,200.7,200.7,200.7,200.7,0
2010-03-23T05:00:00+0000,203.6,203.6,203.6,203.6,0
2010-03-24T05:00:00+0000,202.8,202.8,202.8,202.8,0
2010-03-25T05:00:00+0000,206.8,206.8,206.8,206.8,0
2010-03-26T05:00:00+0000,208.1,208.1,208.1,208.1,0
2010-03-29T05:00:00+0000,208.0,208.0,208.0,208.0,0
2010-03-30T05:00:00+0000,205.3,205.3,205.3,205.3,0
2010-03-31T05:00:00+0000,201.9,201.9,201.9,201.9,0
2010-04-01T05:00:00+0000,206.6,206.6,206.6,206.6,0
2010-04-06T05:00:00+0000,207.6,207.6,207.6,207.6,0
2010-04-07T05:00:00+0000,206.8,206.8,206.8,206.8,0
2010-04-08T05:00:00+0000,202.5,202.5,202.5,202.5,15
2010-04-09T05:00:00+0000,207.0,208.3,207.0,208.3,0
2010-04-12T05:00:00+0000,212.0,212.0,212.0,212.0,0
2010-04-13T05:00:00+0000,211.0,211.0,211.0,211.0,0
2010-04-14T05:00:00+0000,213.6,213.6,213.6,213.6,0
2010-04-15T05:00:00+0000,214.7,214.7,214.7,214.7,0
2010-04-16T05:00:00+0000,207.1,207.1,207.1,207.1,1
2010-04-19T05:00:00+0000,204.6,204.9,204.6,204.9,0
2010-04-20T05:00:00+0000,207.7,207.7,207.7,207.7,1
2010-04-21T05:00:00+0000,204.3,204.3,203.1,203.1,0
2010-04-22T05:00:00+0000,198.0,198.0,198.0,198.0,0
2010-04-23T05:00:00+0000,198.0,198.0,198.0,198.0,0
2010-04-26T05:00:00+0000,200.2,200.2,200.2,200.2,0
2010-04-27T05:00:00+0000,189.3,189.3,189.3,189.3,0
2010-04-28T05:00:00+0000,184.5,184.5,184.5,184.5,0
2010-04-29T05:00:00+0000,189.5,189.5,189.5,189.5,0
2010-04-30T05:00:00+0000,189.0,189.0,189.0,189.0,0
2010-05-03T05:00:00+0000,189.2,189.2,189.2,189.2,0
2010-05-04T05:00:00+0000,176.4,176.4,176.4,176.4,0
2010-05-05T05:00:00+0000,172.3,172.3,172.3,172.3,0
2010-05-06T05:00:00+0000,163.3,163.3,163.3,163.3,0
2010-05-07T05:00:00+0000,156.8,156.8,156.8,156.8,0
2010-05-10T05:00:00+0000,187.0,187.0,187.0,187.0,0
2010-05-11T05:00:00+0000,182.6,182.6,182.6,182.6,0
2010-05-12T05:00:00+0000,184.8,184.8,184.8,184.8,0
2010-05-13T05:00:00+0000,181.1,181.1,181.1,181.1,0
2010-05-14T05:00:00+0000,168.1,168.1,168.1,168.1,0
2010-05-17T05:00:00+0000,167.9,167.9,167.9,167.9,0
2010-05-18T05:00:00+0000,173.9,173.9,173.9,173.9,0
2010-05-19T05:00:00+0000,168.2,168.2,168.2,168.2,0
2010-05-20T05:00:00+0000,165.3,165.3,165.3,165.3,4
2010-05-21T05:00:00+0000,168.8,169.1,168.8,169.1,0
2010-05-24T05:00:00+0000,167.6,167.6,167.6,167.6,1
2010-05-25T05:00:00+0000,159.5,160.4,159.5,160.4,0
2010-05-26T05:00:00+0000,162.6,162.6,162.6,162.6,0
2010-05-27T05:00:00+0000,167.7,167.7,167.7,167.7,10
2010-05-28T05:00:00+0000,169.5,169.5,167.2,167.2,0
2010-05-31T05:00:00+0000,166.9,166.9,166.9,166.9,6
2010-06-01T05:00:00+0000,161.8,163.8,161.8,163.8,12
2010-06-02T05:00:00+0000,162.0,163.4,162.0,163.4,4
2010-06-03T05:00:00+0000,166.3,166.3,163.4,163.7,0
2010-06-04T05:00:00+0000,154.6,154.6,154.6,154.6,525
2010-06-07T05:00:00+0000,152.0,152.0,152.0,152.0,130
2010-06-08T05:00:00+0000,149.0,151.3,149.0,150.3,416
2010-06-09T05:00:00+0000,153.5,155.0,150.5,155.0,1631
2010-06-10T05:00:00+0000,152.1,162.0,152.1,160.9,3932
2010-06-11T05:00:00+0000,165.5,169.0,165.2,167.0,55382
2010-06-14T05:00:00+0000,169.5,171.7,169.4,171.7,6998
2010-06-15T05:00:00+0000,169.6,177.5,169.1,175.6,8748
2010-06-16T05:00:00+0000,178.0,178.1,172.7,174.9,5738
2010-06-17T05:00:00+0000,174.4,178.2,174.4,176.2,43821
2010-06-18T05:00:00+0000,178.1,182.8,177.0,182.0,2922
2010-06-21T05:00:00+0000,185.0,186.5,182.0,182.6,1487
2010-06-22T05:00:00+0000,179.1,180.6,176.8,179.2,711
2010-06-23T05:00:00+0000,175.5,179.5,175.0,177.0,2014
2010-06-24T05:00:00+0000,174.7,174.7,166.5,170.9,3333
2010-06-25T05:00:00+0000,170.5,174.3,169.8,171.6,831
2010-06-28T05:00:00+0000,173.6,174.4,170.9,173.9,1478
2010-06-29T05:00:00+0000,170.6,170.6,163.8,163.8,1660
2010-06-30T05:00:00+0000,165.6,170.3,162.6,167.4,2030
2010-07-01T05:00:00+0000,162.5,167.3,161.5,164.0,2304
2010-07-02T05:00:00+0000,165.1,167.8,164.4,164.9,937
2010-07-05T05:00:00+0000,165.6,165.6,163.0,163.4,7510
2010-07-06T05:00:00+0000,165.6,171.4,165.6,169.5,3583
2010-07-07T05:00:00+0000,169.3,181.3,166.7,180.2,6568
2010-07-08T05:00:00+0000,182.9,185.0,181.4,184.2,4372
2010-07-09T05:00:00+0000,185.5,186.9,183.2,185.3,1971
2010-07-12T05:00:00+0000,184.4,186.4,182.9,184.6,2202
