Time,Open,High,Low,Close,Volume
2014-08-13T12:00:00+0000,1.6743,1.6743,1.6743,1.6743,1
2014-08-13T14:00:00+0000,1.6699,1.6699,1.6676,1.6676,2
2014-08-13T22:00:00+0000,1.6686,1.6686,1.6678,1.6682,6
2014-08-14T18:00:00+0000,1.6665,1.6665,1.6664,1.6664,2
2014-08-22T15:00:00+0000,1.6566,1.6566,1.6564,1.6564,3
2014-08-25T12:00:00+0000,1.659,1.659,1.659,1.659,3
2014-08-25T16:00:00+0000,1.6568,1.6568,1.6568,1.6568,1
2014-08-29T15:00:00+0000,1.657,1.657,1.657,1.657,3
2014-09-02T07:00:00+0000,1.6564,1.6564,1.6564,1.6564,1
2014-09-02T09:00:00+0000,1.6564,1.6564,1.6564,1.6564,1
2014-09-02T11:00:00+0000,1.654,1.654,1.6535,1.6535,2
2014-09-02T12:00:00+0000,1.65,1.65,1.6464,1.6464,2
2014-09-03T01:00:00+0000,1.6456,1.6456,1.6456,1.6456,1
2014-09-03T06:00:00+0000,1.6462,1.6462,1.6457,1.6457,40
2014-09-03T08:00:00+0000,1.646,1.6461,1.646,1.646,45
2014-09-03T11:00:00+0000,1.6445,1.6445,1.6442,1.6442,4
2014-09-03T12:00:00+0000,1.6458,1.6458,1.6458,1.6458,1
2014-09-03T13:00:00+0000,1.6449,1.6449,1.6449,1.6449,8
2014-09-03T15:00:00+0000,1.6433,1.6433,1.6433,1.6433,2
2014-09-03T16:00:00+0000,1.6433,1.6433,1.6433,1.6433,1
2014-09-03T18:00:00+0000,1.6444,1.6444,1.6444,1.6444,1
2014-09-04T00:00:00+0000,1.6445,1.6445,1.6445,1.6445,1
2014-09-04T03:00:00+0000,1.6446,1.6446,1.6446,1.6446,1
2014-09-04T06:00:00+0000,1.6442,1.6442,1.6442,1.6442,1
2014-09-04T07:00:00+0000,1.6436,1.6443,1.6435,1.6443,65
2014-09-04T08:00:00+0000,1.644,1.6445,1.644,1.6445,25
2014-09-04T10:00:00+0000,1.6446,1.6446,1.6434,1.6434,4
2014-09-04T11:00:00+0000,1.6414,1.6414,1.6414,1.6414,3
2014-09-04T12:00:00+0000,1.6409,1.6414,1.6395,1.6414,6
2014-09-04T13:00:00+0000,1.6416,1.6416,1.6416,1.6416,1
2014-09-04T14:00:00+0000,1.6416,1.6416,1.6395,1.6395,5
2014-09-04T15:00:00+0000,1.6381,1.6381,1.6329,1.6329,7
2014-09-04T17:00:00+0000,1.6337,1.6344,1.6334,1.6334,10
2014-09-04T18:00:00+0000,1.6331,1.6331,1.6331,1.6331,1
2014-09-04T20:00:00+0000,1.6319,1.6319,1.6319,1.6319,1
2014-09-04T23:00:00+0000,1.6308,1.6308,1.6305,1.6305,7
2014-09-05T00:00:00+0000,1.6285,1.6285,1.6284,1.6285,9
2014-09-05T02:00:00+0000,1.6298,1.6298,1.6298,1.6298,1
2014-09-05T03:00:00+0000,1.6295,1.6295,1.6295,1.6295,1
2014-09-05T04:00:00+0000,1.6298,1.63,1.6297,1.6297,7
2014-09-05T05:00:00+0000,1.6297,1.6297,1.6297,1.6297,1
2014-09-05T06:00:00+0000,1.631,1.6314,1.6306,1.6313,53
2014-09-05T07:00:00+0000,1.631,1.6317,1.631,1.6317,81
2014-09-05T08:00:00+0000,1.63,1.6303,1.63,1.6303,7
2014-09-05T09:00:00+0000,1.6309,1.6309,1.6307,1.6308,24
2014-09-05T10:00:00+0000,1.6307,1.6307,1.6304,1.6304,3
2014-09-05T11:00:00+0000,1.6289,1.6289,1.6285,1.6285,2
2014-09-05T12:00:00+0000,1.6279,1.6282,1.627,1.627,7
2014-09-05T13:00:00+0000,1.6304,1.6315,1.6304,1.6315,3
2014-09-05T14:00:00+0000,1.6304,1.6304,1.6301,1.6301,2
2014-09-05T15:00:00+0000,1.6304,1.6304,1.6295,1.6297,9
2014-09-05T16:00:00+0000,1.6299,1.6299,1.629,1.629,22
2014-09-05T17:00:00+0000,1.6296,1.6304,1.6296,1.6304,3
2014-09-05T18:00:00+0000,1.6319,1.6319,1.6315,1.6316,3
2014-09-05T19:00:00+0000,1.631,1.631,1.631,1.631,1
2014-09-05T20:00:00+0000,1.6312,1.632,1.6312,1.632,3
2014-09-07T22:00:00+0000,1.6276,1.6278,1.6199,1.6206,41
2014-09-07T23:00:00+0000,1.6205,1.6205,1.6204,1.6204,2
2014-09-08T03:00:00+0000,1.6204,1.6205,1.62,1.62,3
2014-09-08T05:00:00+0000,1.6193,1.6193,1.617,1.617,14
2014-09-08T06:00:00+0000,1.6161,1.6169,1.614,1.6149,98
2014-09-08T07:00:00+0000,1.6157,1.6158,1.6155,1.6155,37
2014-09-08T08:00:00+0000,1.6162,1.6162,1.6162,1.6162,4
2014-09-08T09:00:00+0000,1.6128,1.6128,1.6093,1.6107,15
2014-09-08T10:00:00+0000,1.6098,1.6098,1.6098,1.6098,1
2014-09-08T11:00:00+0000,1.613,1.613,1.6115,1.6118,17
2014-09-08T12:00:00+0000,1.6136,1.6136,1.6136,1.6136,12
2014-09-08T13:00:00+0000,1.6139,1.6153,1.6139,1.6153,14
2014-09-08T14:00:00+0000,1.6159,1.6171,1.6159,1.6161,15
2014-09-08T15:00:00+0000,1.6136,1.6136,1.6136,1.6136,10
2014-09-08T16:00:00+0000,1.6131,1.6131,1.6127,1.6127,12
2014-09-08T17:00:00+0000,1.6121,1.6121,1.6094,1.61,82
2014-09-08T18:00:00+0000,1.6097,1.6103,1.6096,1.6103,43
2014-09-08T19:00:00+0000,1.6103,1.6105,1.6088,1.6088,58
2014-09-08T20:00:00+0000,1.6094,1.6094,1.6094,1.6094,3
2014-09-08T22:00:00+0000,1.608,1.6083,1.608,1.6083,2
2014-09-08T23:00:00+0000,1.6084,1.6084,1.608,1.608,4
2014-09-09T00:00:00+0000,1.6087,1.6087,1.6087,1.6087,1
2014-09-09T01:00:00+0000,1.6088,1.6091,1.6085,1.6091,12
2014-09-09T02:00:00+0000,1.6088,1.6088,1.6088,1.6088,53
