Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,0.8695,0.8695,0.8695,0.8695,0
2021-05-27T05:00:00+0000,0.86465,0.86465,0.86465,0.86465,0
2021-05-28T05:00:00+0000,0.8659,0.8659,0.8659,0.8659,0
2021-06-01T05:00:00+0000,0.87015,0.87015,0.87015,0.87015,0
2021-06-02T05:00:00+0000,0.8684,0.8684,0.8684,0.8684,0
2021-06-03T05:00:00+0000,0.8666,0.8666,0.8666,0.8666,0
2021-06-04T05:00:00+0000,0.86535,0.86535,0.86535,0.86535,0
2021-06-07T05:00:00+0000,0.86605,0.86605,0.86605,0.86605,0
2021-06-08T05:00:00+0000,0.8663,0.8663,0.8663,0.8663,0
2021-06-09T05:00:00+0000,0.8691,0.8691,0.8691,0.8691,0
2021-06-10T05:00:00+0000,0.8652,0.8652,0.8652,0.8652,0
2021-06-11T05:00:00+0000,0.86415,0.86415,0.86415,0.86415,0
2021-06-14T05:00:00+0000,0.86495,0.86495,0.86495,0.86495,0
2021-06-15T05:00:00+0000,0.86725,0.86725,0.86725,0.86725,0
2021-06-16T05:00:00+0000,0.8645,0.8645,0.8645,0.8645,0
2021-06-17T05:00:00+0000,0.86155,0.86155,0.86155,0.86155,0
2021-06-18T05:00:00+0000,0.8654,0.8654,0.8654,0.8654,0
2021-06-21T05:00:00+0000,0.86115,0.86115,0.86115,0.86115,0
2021-06-22T05:00:00+0000,0.8623,0.8623,0.8623,0.8623,0
2021-06-23T05:00:00+0000,0.86045,0.86045,0.86045,0.86045,0
2021-06-24T05:00:00+0000,0.86265,0.86265,0.86265,0.86265,0
2021-06-25T05:00:00+0000,0.86585,0.86585,0.86585,0.86585,0
2021-06-28T05:00:00+0000,0.86505,0.86505,0.86505,0.86505,0
2021-06-29T05:00:00+0000,0.8652,0.8652,0.8652,0.8652,0
2021-06-30T05:00:00+0000,0.8642,0.8642,0.8642,0.8642,0
2021-07-01T05:00:00+0000,0.86675,0.86675,0.86675,0.86675,0
2021-07-02T05:00:00+0000,0.8637,0.8637,0.8637,0.8637,0
2021-07-06T05:00:00+0000,0.8625,0.8625,0.8625,0.8625,0
2021-07-07T05:00:00+0000,0.8611,0.8611,0.8611,0.8611,0
2021-07-08T05:00:00+0000,0.86515,0.86515,0.86515,0.86515,0
2021-07-09T05:00:00+0000,0.8607,0.8607,0.8607,0.8607,0
2021-07-12T05:00:00+0000,0.86045,0.86045,0.86045,0.86045,0
2021-07-13T05:00:00+0000,0.85805,0.85805,0.85805,0.85805,0
2021-07-14T05:00:00+0000,0.85965,0.85965,0.85965,0.85965,0
2021-07-15T05:00:00+0000,0.86065,0.86065,0.86065,0.86065,0
2021-07-16T05:00:00+0000,0.86345,0.86345,0.86345,0.86345,0
2021-07-19T05:00:00+0000,0.86895,0.86895,0.86895,0.86895,0
2021-07-20T05:00:00+0000,0.8704,0.8704,0.8704,0.8704,0
2021-07-21T05:00:00+0000,0.866,0.866,0.866,0.866,0
2021-07-22T05:00:00+0000,0.86015,0.86015,0.86015,0.86015,0
2021-07-23T05:00:00+0000,0.86145,0.86145,0.86145,0.86145,0
2021-07-26T05:00:00+0000,0.8598,0.8598,0.8598,0.8598,0
2021-07-27T05:00:00+0000,0.85685,0.85685,0.85685,0.85685,0
2021-07-28T05:00:00+0000,0.8568,0.8568,0.8568,0.8568,0
2021-07-29T05:00:00+0000,0.8566,0.8566,0.8566,0.8566,0
2021-07-30T05:00:00+0000,0.8589,0.8589,0.8589,0.8589,0
2021-08-02T05:00:00+0000,0.8601,0.8601,0.8601,0.8601,0
2021-08-03T05:00:00+0000,0.85785,0.85785,0.85785,0.85785,0
2021-08-04T05:00:00+0000,0.8577,0.8577,0.8577,0.8577,0
2021-08-05T05:00:00+0000,0.85495,0.85495,0.85495,0.85495,0
2021-08-06T05:00:00+0000,0.85285,0.85285,0.85285,0.85285,0
2021-08-09T05:00:00+0000,0.8529,0.8529,0.8529,0.8529,0
2021-08-10T05:00:00+0000,0.8523,0.8523,0.8523,0.8523,0
2021-08-11T05:00:00+0000,0.852,0.852,0.852,0.852,0
2021-08-12T05:00:00+0000,0.8553,0.8553,0.8553,0.8553,0
2021-08-13T05:00:00+0000,0.8558,0.8558,0.8558,0.8558,0
