Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,96.345,96.395,96.28,96.33,260
2022-08-29T05:00:00+0000,96.255,96.32,96.2,96.275,391
2022-08-30T05:00:00+0000,96.295,96.31,96.175,96.21,409
2022-08-31T05:00:00+0000,96.225,96.235,96.165,96.215,782
2022-09-01T05:00:00+0000,96.175,96.21,96.13,96.15,312
2022-09-02T05:00:00+0000,96.14,96.31,96.14,96.305,1437
2022-09-06T05:00:00+0000,96.255,96.325,96.17,96.18,757
2022-09-07T05:00:00+0000,96.175,96.27,96.17,96.245,373
2022-09-08T05:00:00+0000,96.245,96.285,96.2,96.215,448
2022-09-09T05:00:00+0000,96.21,96.26,96.13,96.13,365
2022-09-12T05:00:00+0000,96.165,96.185,96.12,96.14,599
2022-09-13T05:00:00+0000,96.175,96.19,95.855,95.89,855
2022-09-14T05:00:00+0000,95.885,95.91,95.775,95.835,972
2022-09-15T05:00:00+0000,95.79,95.79,95.695,95.725,532
2022-09-16T05:00:00+0000,95.71,95.785,95.68,95.775,1054
2022-09-19T05:00:00+0000,95.735,95.735,95.65,95.68,841
2022-09-20T05:00:00+0000,95.665,95.69,95.625,95.66,1154
2022-09-21T05:00:00+0000,95.665,95.71,95.47,95.59,1205
2022-09-22T05:00:00+0000,95.455,95.55,95.415,95.425,1346
2022-09-23T05:00:00+0000,95.415,95.47,95.29,95.345,801
2022-09-26T05:00:00+0000,95.32,95.425,95.22,95.35,2564
2022-09-27T05:00:00+0000,95.395,95.535,95.39,95.47,1578
2022-09-28T05:00:00+0000,95.48,95.74,95.48,95.685,3007
2022-09-29T05:00:00+0000,95.625,95.65,95.515,95.635,1391
2022-09-30T05:00:00+0000,95.575,95.665,95.535,95.615,1464
2022-10-03T05:00:00+0000,95.585,95.775,95.56,95.68,3887
2022-10-04T05:00:00+0000,95.715,95.83,95.65,95.68,2746
2022-10-05T05:00:00+0000,95.7,95.71,95.58,95.62,1672
2022-10-06T05:00:00+0000,95.615,95.645,95.495,95.52,2010
2022-10-07T05:00:00+0000,95.49,95.505,95.4,95.42,1405
2022-10-10T05:00:00+0000,95.43,95.44,95.35,95.37,380
2022-10-11T05:00:00+0000,95.375,95.47,95.36,95.42,1704
2022-10-12T05:00:00+0000,95.435,95.47,95.425,95.445,933
2022-10-13T05:00:00+0000,95.45,95.49,95.13,95.23,2378
2022-10-14T05:00:00+0000,95.175,95.26,95.135,95.14,1738
2022-10-17T05:00:00+0000,95.16,95.235,95.16,95.18,778
2022-10-18T05:00:00+0000,95.19,95.245,95.17,95.225,829
2022-10-19T05:00:00+0000,95.235,95.235,95.105,95.12,605
2022-10-20T05:00:00+0000,95.095,95.11,95.035,95.045,961
2022-10-21T05:00:00+0000,95.055,95.235,95.03,95.18,1940
2022-10-24T05:00:00+0000,95.21,95.275,95.13,95.165,1284
2022-10-25T05:00:00+0000,95.155,95.255,95.15,95.175,2970
2022-10-26T05:00:00+0000,95.175,95.275,95.165,95.255,993
2022-10-27T05:00:00+0000,95.27,95.415,95.21,95.35,1371
2022-10-28T05:00:00+0000,95.365,95.42,95.215,95.22,1136
2022-10-31T05:00:00+0000,95.165,95.2,95.125,95.14,1812
2022-11-01T05:00:00+0000,95.15,95.22,95.05,95.065,3462
2022-11-02T05:00:00+0000,95.06,95.18,94.945,95.01,3449
2022-11-03T05:00:00+0000,94.945,94.965,94.855,94.9,3069
2022-11-04T05:00:00+0000,94.89,94.98,94.765,94.965,5680
2022-11-07T06:00:00+0000,94.935,94.955,94.9,94.91,1431
2022-11-08T06:00:00+0000,94.92,94.975,94.905,94.96,1449
2022-11-09T06:00:00+0000,94.955,95.04,94.935,94.995,1718
2022-11-10T06:00:00+0000,95.02,95.31,94.98,95.255,4735
2022-11-11T06:00:00+0000,95.21,95.24,95.18,95.22,1197
2022-11-14T06:00:00+0000,95.175,95.18,95.135,95.165,1740
2022-11-15T06:00:00+0000,95.17,95.24,95.16,95.195,2445
2022-11-16T06:00:00+0000,95.225,95.23,95.15,95.175,1197
2022-11-17T06:00:00+0000,95.18,95.19,95.055,95.095,2525
2022-11-18T06:00:00+0000,95.095,95.105,94.99,95.02,845
2022-11-21T06:00:00+0000,95.015,95.02,94.975,94.99,741
2022-11-22T06:00:00+0000,94.985,95.03,94.98,94.99,1796
2022-11-23T06:00:00+0000,94.975,95.055,94.935,95.03,1508
2022-11-25T06:00:00+0000,95.065,95.1,95.01,95.05,203
2022-11-28T06:00:00+0000,95.06,95.09,95.04,95.045,572
2022-11-29T06:00:00+0000,95.065,95.1,95.03,95.045,1475
2022-11-30T06:00:00+0000,95.05,95.19,94.975,95.135,3323
2022-12-01T06:00:00+0000,95.155,95.245,95.12,95.23,3460
2022-12-02T06:00:00+0000,95.24,95.295,95.08,95.175,4146
2022-12-05T06:00:00+0000,95.155,95.16,95.045,95.065,3672
2022-12-06T06:00:00+0000,95.045,95.125,95.04,95.115,2307
2022-12-07T06:00:00+0000,95.105,95.215,95.105,95.185,3358
2022-12-08T06:00:00+0000,95.165,95.17,95.135,95.14,2879
2022-12-09T06:00:00+0000,95.135,95.18,95.11,95.125,3155
2022-12-12T06:00:00+0000,95.095,95.135,95.07,95.085,1828
2022-12-13T06:00:00+0000,95.095,95.31,95.095,95.245,4605
2022-12-14T06:00:00+0000,95.25,95.315,95.14,95.22,6319
2022-12-15T06:00:00+0000,95.22,95.235,95.175,95.185,2560
2022-12-16T06:00:00+0000,95.19,95.29,95.17,95.265,2359
2022-12-19T06:00:00+0000,95.245,95.275,95.22,95.225,2100
2022-12-20T06:00:00+0000,95.225,95.24,95.19,95.23,1865
2022-12-21T06:00:00+0000,95.235,95.28,95.22,95.265,3685
2022-12-22T06:00:00+0000,95.26,95.275,95.21,95.22,1514
2022-12-23T06:00:00+0000,95.22,95.235,95.175,95.19,2665
2022-12-27T06:00:00+0000,95.18,95.18,95.08,95.1,2641
2022-12-28T06:00:00+0000,95.14,95.16,95.11,95.14,1307
2022-12-29T06:00:00+0000,95.16,95.175,95.13,95.145,686
2022-12-30T06:00:00+0000,95.135,95.14,95.09,95.11,2674
2023-01-03T06:00:00+0000,95.15,95.17,95.095,95.11,3731
2023-01-04T06:00:00+0000,95.125,95.155,95.09,95.095,3954
2023-01-05T06:00:00+0000,95.1,95.105,95.0,95.03,4079
2023-01-06T06:00:00+0000,95.02,95.155,94.995,95.13,7984
2023-01-09T06:00:00+0000,95.12,95.19,95.12,95.17,5644
2023-01-10T06:00:00+0000,95.16,95.165,95.135,95.145,2036
2023-01-11T06:00:00+0000,95.155,95.18,95.135,95.15,4609
2023-01-12T06:00:00+0000,95.145,95.235,94.995,95.185,6460
2023-01-13T06:00:00+0000,95.175,95.215,95.145,95.145,4626
2023-01-17T06:00:00+0000,95.155,95.195,95.13,95.19,3215
2023-01-18T06:00:00+0000,95.175,95.245,95.165,95.24,3586
2023-01-19T06:00:00+0000,95.25,95.255,95.185,95.2,2181
2023-01-20T06:00:00+0000,95.195,95.195,95.165,95.18,5075
2023-01-23T06:00:00+0000,95.175,95.195,95.155,95.155,2707
2023-01-24T06:00:00+0000,95.17,95.175,95.145,95.16,2875
2023-01-25T06:00:00+0000,95.17,95.22,95.17,95.21,4952
2023-01-26T06:00:00+0000,95.215,95.22,95.175,95.185,6038
2023-01-27T06:00:00+0000,95.185,95.185,95.17,95.175,3888
2023-01-30T06:00:00+0000,95.175,95.18,95.135,95.14,2957
2023-01-31T06:00:00+0000,95.15,95.175,95.145,95.165,3693
2023-02-01T06:00:00+0000,95.165,95.215,95.11,95.195,11154
2023-02-02T06:00:00+0000,95.21,95.235,95.185,95.21,5011
2023-02-03T06:00:00+0000,95.2,95.205,95.01,95.03,12946
2023-02-06T06:00:00+0000,94.995,94.995,94.865,94.905,16053
2023-02-07T06:00:00+0000,94.875,94.935,94.865,94.87,12390
2023-02-08T06:00:00+0000,94.87,94.895,94.835,94.87,13212
2023-02-09T06:00:00+0000,94.895,94.905,94.855,94.855,13068
2023-02-10T06:00:00+0000,94.87,94.87,94.82,94.835,11833
2023-02-13T06:00:00+0000,94.825,94.84,94.8,94.81,6003
2023-02-14T06:00:00+0000,94.815,94.885,94.715,94.725,10553
2023-02-15T06:00:00+0000,94.75,94.775,94.715,94.765,11183
2023-02-16T06:00:00+0000,94.765,94.79,94.735,94.78,11085
2023-02-17T06:00:00+0000,94.74,94.745,94.69,94.715,19271
2023-02-21T06:00:00+0000,94.715,94.725,94.635,94.64,8354
2023-02-22T06:00:00+0000,94.635,94.685,94.625,94.625,9232
2023-02-23T06:00:00+0000,94.64,94.66,94.62,94.65,17641
2023-02-24T06:00:00+0000,94.655,94.675,94.555,94.605,11875
2023-02-27T06:00:00+0000,94.6,94.62,94.58,94.6,8938
2023-02-28T06:00:00+0000,94.605,94.605,94.575,94.595,9849
2023-03-01T06:00:00+0000,94.575,94.595,94.51,94.55,10421
2023-03-02T06:00:00+0000,94.53,94.59,94.505,94.555,14995
2023-03-03T06:00:00+0000,94.56,94.585,94.53,94.55,8582
2023-03-06T06:00:00+0000,94.56,94.57,94.53,94.535,6702
2023-03-07T06:00:00+0000,94.53,94.555,94.36,94.375,15374
2023-03-08T06:00:00+0000,94.385,94.42,94.32,94.33,14589
2023-03-09T06:00:00+0000,94.335,94.5,94.325,94.43,15166
2023-03-10T06:00:00+0000,94.49,94.805,94.49,94.78,48898
2023-03-13T05:00:00+0000,94.835,96.045,94.82,95.79,46416
2023-03-14T05:00:00+0000,95.89,96.01,95.24,95.515,62569
2023-03-15T05:00:00+0000,95.435,96.345,95.155,95.84,58497
2023-03-16T05:00:00+0000,95.895,96.085,95.4,95.48,30950
2023-03-17T05:00:00+0000,95.485,95.89,95.375,95.82,13506
2023-03-20T05:00:00+0000,95.81,96.085,95.59,95.715,10614
2023-03-21T05:00:00+0000,95.61,95.735,95.295,95.31,24110
2023-03-22T05:00:00+0000,95.325,95.58,95.205,95.385,20542
2023-03-23T05:00:00+0000,95.395,95.635,95.38,95.58,11115
2023-03-24T05:00:00+0000,95.515,95.89,95.5,95.58,21368
2023-03-27T05:00:00+0000,95.565,95.58,95.34,95.365,10073
2023-03-28T05:00:00+0000,95.37,95.415,95.28,95.33,8282
2023-03-29T05:00:00+0000,95.315,95.365,95.255,95.305,7397
2023-03-30T05:00:00+0000,95.3,95.35,95.21,95.255,5869
2023-03-31T05:00:00+0000,95.245,95.265,95.17,95.235,10392
2023-04-03T05:00:00+0000,95.165,95.235,95.135,95.195,20278
2023-04-04T05:00:00+0000,95.22,95.395,95.15,95.345,14927
2023-04-05T05:00:00+0000,95.365,95.535,95.29,95.405,11272
2023-04-06T05:00:00+0000,95.38,95.465,95.31,95.335,10321
2023-04-07T05:00:00+0000,95.33,95.33,95.175,95.18,1832
2023-04-10T05:00:00+0000,95.18,95.215,95.125,95.14,6447
2023-04-11T05:00:00+0000,95.15,95.18,95.12,95.145,12736
2023-04-12T05:00:00+0000,95.17,95.235,95.11,95.185,18151
2023-04-13T05:00:00+0000,95.195,95.235,95.165,95.185,24273
2023-04-14T05:00:00+0000,95.18,95.185,95.03,95.06,26816
2023-04-17T05:00:00+0000,95.055,95.06,94.975,95.0,15963
2023-04-18T05:00:00+0000,95.005,95.015,94.965,94.99,17776
2023-04-19T05:00:00+0000,94.99,94.995,94.945,94.955,16438
2023-04-20T05:00:00+0000,94.95,94.99,94.94,94.98,19061
2023-04-21T05:00:00+0000,94.985,95.0,94.95,94.965,10024
2023-04-24T05:00:00+0000,94.965,95.005,94.96,94.97,7155
2023-04-25T05:00:00+0000,95.01,95.14,94.995,95.095,21849
2023-04-26T05:00:00+0000,95.075,95.11,95.02,95.085,17889
2023-04-27T05:00:00+0000,95.05,95.07,94.97,94.97,10751
2023-04-28T05:00:00+0000,94.98,95.015,94.955,94.99,10274
2023-05-01T05:00:00+0000,95.005,95.005,94.915,94.945,8380
2023-05-02T05:00:00+0000,94.945,95.165,94.915,95.09,24641
2023-05-03T05:00:00+0000,95.095,95.145,95.03,95.05,19575
2023-05-04T05:00:00+0000,95.155,95.275,95.105,95.195,28589
