Time,Open,High,Low,Close,Volume
2018-07-30T11:00:00+0000,762,762,762,762,1
2018-07-30T15:00:00+0000,765,765,765,765,1
2018-07-31T14:00:00+0000,772,772,772,772,1
2018-08-01T13:00:00+0000,770,770,770,770,1
2018-08-01T14:00:00+0000,768,768,768,768,1
2018-08-01T20:00:00+0000,765,765,765,765,1
2018-08-06T15:00:00+0000,762,762,760,760,4
2018-08-06T19:00:00+0000,762,762,762,762,1
2018-08-09T13:00:00+0000,760,760,760,760,2
2018-08-10T13:00:00+0000,763,775,763,775,2
2018-08-13T14:00:00+0000,773,773,773,773,2
2018-08-14T12:00:00+0000,770,770,770,770,3
2018-08-14T14:00:00+0000,766,766,766,766,2
2018-08-14T20:00:00+0000,765,765,765,765,1
2018-08-15T12:00:00+0000,767,767,767,767,1
2018-08-16T14:00:00+0000,771,771,771,771,1
2018-08-20T13:00:00+0000,765,765,765,765,1
2018-08-23T10:00:00+0000,758,758,758,758,1
2018-08-23T11:00:00+0000,758,758,758,758,1
2018-08-24T15:00:00+0000,750,750,750,750,1
2018-08-28T18:00:00+0000,750,752,750,752,8
2018-08-29T10:00:00+0000,757,757,757,757,2
2018-08-31T11:00:00+0000,754,754,754,754,1
2018-09-06T11:00:00+0000,742,742,742,742,1
2018-09-06T13:00:00+0000,738,738,738,738,1
2018-09-07T14:00:00+0000,730,730,730,730,1
2018-09-10T12:00:00+0000,736,736,736,736,1
2018-09-10T13:00:00+0000,744,744,744,744,1
2018-09-10T14:00:00+0000,742,742,742,742,1
2018-09-10T15:00:00+0000,734,734,734,734,1
2018-09-12T12:00:00+0000,737,737,737,737,1
2018-09-14T14:00:00+0000,745,745,745,745,1
2018-09-19T14:00:00+0000,752,752,752,752,1
2018-09-21T13:00:00+0000,757,759,757,759,3
2018-09-24T13:00:00+0000,754,754,754,754,1
2018-09-24T14:00:00+0000,754,754,754,754,1
2018-09-25T11:00:00+0000,747,750,747,750,4
2018-09-26T11:00:00+0000,757,757,757,757,1
2018-09-27T13:00:00+0000,754,754,754,754,1
2018-10-01T10:00:00+0000,747,747,747,747,1
2018-10-15T11:00:00+0000,755,755,755,755,1
2018-10-17T14:00:00+0000,752,752,752,752,1
2018-10-22T15:00:00+0000,755,755,755,755,1
2018-10-23T14:00:00+0000,763,763,763,763,1
2018-10-24T15:00:00+0000,770,770,770,770,1
2018-10-26T17:00:00+0000,776,776,776,776,1
2018-10-29T13:00:00+0000,772,772,768,768,3
2018-10-29T20:00:00+0000,762,762,761,761,2
2018-11-02T17:00:00+0000,764,764,764,764,1
2018-11-07T13:00:00+0000,761,761,761,761,19
2018-11-09T13:00:00+0000,764,764,764,764,1
2018-11-09T15:00:00+0000,760,760,760,760,2
2018-11-09T17:00:00+0000,760,760,760,760,1
2018-11-12T21:00:00+0000,760,760,760,760,1
2018-11-14T13:00:00+0000,760,760,758,758,10
2018-11-14T14:00:00+0000,760,760,760,760,1
2018-11-15T12:00:00+0000,762,764,762,764,2
2018-11-16T11:00:00+0000,758,760,758,760,4
2018-11-16T12:00:00+0000,756,756,756,756,1
2018-11-16T14:00:00+0000,756,756,756,756,1
2018-11-16T15:00:00+0000,760,760,755,755,4
2018-11-16T16:00:00+0000,755,755,750,750,4
2018-11-16T17:00:00+0000,748,748,748,748,1
2018-11-16T19:00:00+0000,751,758,751,758,7
2018-11-19T11:00:00+0000,761,761,753,755,7
2018-11-19T14:00:00+0000,754,754,754,754,1
2018-11-19T15:00:00+0000,749,749,748,748,2
2018-11-20T16:00:00+0000,743,743,740,740,5
2018-11-20T17:00:00+0000,743,751,743,751,5
2018-11-21T13:00:00+0000,750,750,747,749,5
2018-11-21T15:00:00+0000,748,748,746,746,4
2018-11-21T16:00:00+0000,748,748,746,746,3
2018-11-22T15:00:00+0000,749,749,749,749,1
2018-11-23T09:00:00+0000,744,744,744,744,1
2018-11-23T10:00:00+0000,747,747,747,747,1
2018-11-23T14:00:00+0000,740,740,740,740,1
2018-11-23T15:00:00+0000,740,741,739,739,6
2018-11-23T16:00:00+0000,740,740,740,740,1
2018-11-26T11:00:00+0000,744,747,744,747,7
2018-11-26T16:00:00+0000,745,745,745,745,1
2018-11-26T18:00:00+0000,747,747,747,747,1
2018-11-27T13:00:00+0000,736,736,736,736,1
2018-11-27T15:00:00+0000,734,734,731,731,5
2018-11-27T16:00:00+0000,734,735,734,735,4
2018-11-27T18:00:00+0000,738,741,738,741,8
2018-11-27T19:00:00+0000,743,744,743,744,3
2018-11-27T20:00:00+0000,746,746,746,746,1
2018-11-28T12:00:00+0000,735,735,735,735,1
2018-11-28T16:00:00+0000,737,742,737,739,6
2018-11-28T19:00:00+0000,741,741,741,741,1
2018-11-29T15:00:00+0000,745,745,742,742,2
2018-11-29T16:00:00+0000,742,742,742,742,1
2018-11-30T14:00:00+0000,742,742,742,742,1
2018-12-06T11:00:00+0000,735,735,735,735,1
2018-12-06T12:00:00+0000,732,732,732,732,10
2018-12-06T16:00:00+0000,728,728,728,728,1
2018-12-06T18:00:00+0000,730,730,730,730,1
2018-12-07T10:00:00+0000,732,732,732,732,1
2018-12-07T12:00:00+0000,728,728,726,726,2
2018-12-07T13:00:00+0000,724,724,722,722,4
2018-12-07T14:00:00+0000,723,725,723,725,3
2018-12-10T10:00:00+0000,729,729,729,729,1
2018-12-10T11:00:00+0000,720,720,720,720,1
2018-12-11T11:00:00+0000,720,720,720,720,1
2018-12-12T13:00:00+0000,712,713,712,713,6
2018-12-12T16:00:00+0000,714,714,714,714,1
2018-12-13T11:00:00+0000,721,721,721,721,1
2018-12-14T13:00:00+0000,722,722,722,722,1
2018-12-14T16:00:00+0000,725,725,725,725,1
2018-12-14T21:00:00+0000,723,723,723,723,1
2018-12-19T17:00:00+0000,717,717,717,717,1
2018-12-20T12:00:00+0000,718,718,718,718,1
2018-12-24T18:00:00+0000,710,710,710,710,1
2018-12-26T17:00:00+0000,708,708,708,708,1
2019-01-03T10:00:00+0000,705,705,705,705,1
2019-01-03T11:00:00+0000,697,697,697,697,1
2019-01-03T14:00:00+0000,705,705,705,705,1
2019-01-03T15:00:00+0000,697,697,697,697,1
2019-01-04T12:00:00+0000,690,690,690,690,1
2019-01-07T10:00:00+0000,678,680,678,680,2
2019-01-07T11:00:00+0000,682,683,682,683,7
2019-01-07T15:00:00+0000,675,675,666,666,2
2019-01-07T16:00:00+0000,666,666,664,664,3
2019-01-07T17:00:00+0000,661,661,661,661,1
2019-01-07T18:00:00+0000,655,655,655,655,1
2019-01-08T08:00:00+0000,662,662,662,662,5
2019-01-08T10:00:00+0000,664,664,664,664,1
2019-01-09T13:00:00+0000,672,672,672,672,1
2019-01-10T13:00:00+0000,678,680,678,678,6
2019-01-10T15:00:00+0000,680,683,674,683,3
2019-01-11T11:00:00+0000,681,681,681,681,1
2019-01-14T14:00:00+0000,685,685,685,685,1
2019-01-16T11:00:00+0000,679,679,679,679,1
2019-01-16T13:00:00+0000,681,682,681,682,2
2019-01-16T14:00:00+0000,678,678,678,678,1
2019-01-16T15:00:00+0000,680,680,680,680,1
2019-01-16T16:00:00+0000,680,684,678,684,5
2019-01-16T20:00:00+0000,678,678,678,678,1
2019-01-17T15:00:00+0000,680,683,680,683,3
2019-01-17T16:00:00+0000,685,685,685,685,1
2019-01-18T14:00:00+0000,685,685,685,685,5
2019-01-22T14:00:00+0000,688,688,688,688,1
2019-01-23T11:00:00+0000,690,694,688,690,6
2019-01-23T14:00:00+0000,683,685,680,685,4
2019-01-24T15:00:00+0000,684,684,683,683,2
2019-01-24T19:00:00+0000,683,683,683,683,1
2019-01-25T17:00:00+0000,690,690,690,690,1
2019-01-25T21:00:00+0000,686,686,686,686,1
2019-01-28T10:00:00+0000,685,685,683,683,3
2019-01-28T11:00:00+0000,683,683,680,680,3
2019-01-28T14:00:00+0000,682,685,682,685,2
2019-01-29T10:00:00+0000,683,683,683,683,1
2019-01-29T16:00:00+0000,684,687,684,687,4
2019-01-30T13:00:00+0000,692,695,692,695,3
2019-01-30T17:00:00+0000,700,700,700,700,1
2019-01-31T10:00:00+0000,698,709,698,701,8
2019-01-31T14:00:00+0000,709,709,708,708,2
2019-01-31T16:00:00+0000,709,709,709,709,1
2019-02-01T14:00:00+0000,720,720,720,720,1
2019-02-01T17:00:00+0000,720,720,719,719,3
2019-02-01T19:00:00+0000,720,720,720,720,1
2019-02-04T13:00:00+0000,718,718,711,717,7
2019-02-04T14:00:00+0000,717,729,713,715,14
2019-02-04T15:00:00+0000,716,718,716,718,3
2019-02-04T16:00:00+0000,712,712,712,712,1
2019-02-04T17:00:00+0000,713,713,710,710,20
2019-02-04T21:00:00+0000,712,712,712,712,2
2019-02-05T13:00:00+0000,709,712,709,709,3
2019-02-05T15:00:00+0000,713,713,708,708,3
2019-02-05T16:00:00+0000,708,708,708,708,1
2019-02-05T17:00:00+0000,708,708,708,708,1
2019-02-05T21:00:00+0000,710,710,710,710,5
2019-02-06T10:00:00+0000,713,715,713,715,4
2019-02-06T11:00:00+0000,710,712,710,712,2
2019-02-06T13:00:00+0000,709,709,709,709,1
2019-02-06T14:00:00+0000,713,713,708,708,2
2019-02-06T15:00:00+0000,713,713,706,706,2
2019-02-06T16:00:00+0000,711,711,710,710,3
2019-02-07T11:00:00+0000,711,711,711,711,1
2019-02-08T13:00:00+0000,709,709,709,709,1
2019-02-08T14:00:00+0000,707,718,707,716,10
2019-02-08T16:00:00+0000,717,717,717,717,1
2019-02-11T14:00:00+0000,715,715,712,712,7
2019-02-11T15:00:00+0000,711,711,705,705,8
2019-02-11T16:00:00+0000,703,703,703,703,4
2019-02-12T13:00:00+0000,705,705,705,705,1
2019-02-12T15:00:00+0000,707,710,707,708,3
2019-02-13T13:00:00+0000,711,711,711,711,1
2019-02-14T16:00:00+0000,708,708,701,708,10
2019-02-14T20:00:00+0000,709,709,709,709,5
2019-02-15T14:00:00+0000,708,709,708,709,2
2019-02-15T16:00:00+0000,708,708,708,708,1
2019-02-15T17:00:00+0000,710,710,710,710,1
2019-02-19T11:00:00+0000,708,708,708,708,1
2019-02-19T15:00:00+0000,703,712,702,710,22
2019-02-19T16:00:00+0000,709,715,709,713,18
2019-02-19T20:00:00+0000,716,716,716,716,1
2019-02-20T14:00:00+0000,724,724,724,724,1
2019-02-20T15:00:00+0000,723,723,713,713,13
2019-02-20T16:00:00+0000,718,722,718,722,5
2019-02-20T18:00:00+0000,725,725,725,725,1
2019-02-21T14:00:00+0000,721,721,721,721,1
2019-02-21T16:00:00+0000,717,717,715,715,3
2019-02-21T17:00:00+0000,714,716,713,716,15
2019-02-22T14:00:00+0000,716,716,716,716,1
2019-02-22T15:00:00+0000,720,720,720,720,5
2019-02-26T11:00:00+0000,722,722,722,722,2
2019-02-26T13:00:00+0000,722,722,722,722,2
2019-02-26T14:00:00+0000,723,725,723,725,3
2019-02-26T17:00:00+0000,726,726,726,726,5
2019-02-27T11:00:00+0000,723,723,723,723,1
2019-02-27T15:00:00+0000,725,725,725,725,4
2019-02-27T16:00:00+0000,724,724,723,723,6
2019-02-27T20:00:00+0000,725,725,725,725,1
2019-02-28T14:00:00+0000,715,715,715,715,1
2019-03-01T12:00:00+0000,717,717,717,717,2
2019-03-01T14:00:00+0000,717,717,717,717,3
2019-03-05T21:00:00+0000,718,718,718,718,3
2019-03-06T15:00:00+0000,719,719,713,713,7
2019-03-07T12:00:00+0000,714,714,714,714,1
2019-03-07T14:00:00+0000,715,715,713,713,3
2019-03-12T13:00:00+0000,715,716,715,716,2
2019-03-12T16:00:00+0000,713,713,713,713,1
2019-03-13T11:00:00+0000,714,714,714,714,5
2019-03-14T13:00:00+0000,716,719,716,719,6
2019-03-14T14:00:00+0000,717,717,712,712,35
2019-03-14T15:00:00+0000,712,714,710,710,16
2019-03-15T14:00:00+0000,715,715,712,714,18
2019-03-15T16:00:00+0000,714,714,714,714,2
2019-03-18T13:00:00+0000,716,716,716,716,6
2019-03-20T12:00:00+0000,721,721,721,721,5
2019-03-20T15:00:00+0000,722,722,722,722,2
2019-03-20T18:00:00+0000,726,726,723,726,5
2019-03-21T12:00:00+0000,723,723,722,722,6
2019-03-21T15:00:00+0000,727,727,727,727,5
2019-03-21T16:00:00+0000,732,732,730,731,20
2019-03-21T17:00:00+0000,732,732,722,725,16
2019-03-22T10:00:00+0000,724,724,724,724,1
2019-03-25T08:00:00+0000,720,720,720,720,5
2019-03-26T09:00:00+0000,724,724,724,724,1
2019-03-26T10:00:00+0000,721,721,721,721,1
2019-03-26T16:00:00+0000,718,718,715,715,6
2019-03-26T17:00:00+0000,717,717,717,717,4
2019-03-27T13:00:00+0000,715,715,715,715,5
2019-03-27T15:00:00+0000,712,712,712,712,2
2019-03-28T13:00:00+0000,713,713,713,713,5
2019-03-28T14:00:00+0000,712,712,706,706,27
2019-03-28T16:00:00+0000,707,707,701,701,13
2019-03-28T19:00:00+0000,706,706,706,706,1
2019-03-28T20:00:00+0000,702,702,702,702,1
2019-03-29T10:00:00+0000,700,700,700,700,5
2019-03-29T15:00:00+0000,696,696,696,696,1
2019-03-29T17:00:00+0000,696,696,696,696,5
2019-03-29T18:00:00+0000,693,693,692,692,2
2019-04-01T13:00:00+0000,687,687,687,687,5
2019-04-01T14:00:00+0000,682,682,682,682,1
2019-04-01T18:00:00+0000,689,689,689,689,5
2019-04-02T12:00:00+0000,684,684,684,684,4
2019-04-02T13:00:00+0000,685,685,685,685,5
2019-04-02T14:00:00+0000,690,690,690,690,6
2019-04-03T11:00:00+0000,688,688,688,688,1
2019-04-03T12:00:00+0000,690,690,685,685,6
2019-04-03T13:00:00+0000,684,686,684,686,10
2019-04-04T12:00:00+0000,691,691,691,691,1
2019-04-04T15:00:00+0000,687,687,687,687,2
2019-04-05T14:00:00+0000,687,687,682,685,17
2019-04-05T17:00:00+0000,687,687,687,687,6
2019-04-08T16:00:00+0000,686,686,686,686,5
2019-04-09T19:00:00+0000,684,684,684,684,20
2019-04-10T10:00:00+0000,678,678,678,678,1
2019-04-10T14:00:00+0000,681,681,680,680,11
2019-04-11T14:00:00+0000,675,675,675,675,5
2019-04-12T12:00:00+0000,672,672,672,672,5
2019-04-12T13:00:00+0000,674,674,674,674,5
2019-04-15T09:00:00+0000,669,669,669,669,1
2019-04-16T12:00:00+0000,675,675,675,675,10
2019-04-16T15:00:00+0000,676,676,676,676,5
2019-04-23T12:00:00+0000,673,673,673,673,1
2019-04-23T14:00:00+0000,673,673,671,672,10
2019-04-23T16:00:00+0000,672,672,672,672,1
2019-04-23T18:00:00+0000,674,674,668,668,6
2019-04-24T10:00:00+0000,666,666,666,666,2
2019-04-24T11:00:00+0000,664,664,664,664,1
2019-04-24T12:00:00+0000,666,666,664,664,6
2019-04-24T13:00:00+0000,663,663,663,663,3
2019-04-24T14:00:00+0000,662,662,662,662,5
2019-04-24T15:00:00+0000,660,660,660,660,5
2019-04-24T16:00:00+0000,659,659,657,657,3
2019-04-25T11:00:00+0000,659,659,659,659,3
2019-04-25T13:00:00+0000,655,655,655,655,6
2019-04-25T14:00:00+0000,655,655,655,655,4
2019-04-25T16:00:00+0000,650,650,650,650,5
2019-04-25T17:00:00+0000,649,649,649,649,1
2019-04-26T12:00:00+0000,650,650,650,650,4
2019-04-26T13:00:00+0000,650,651,650,651,8
2019-04-26T15:00:00+0000,650,650,650,650,2
2019-04-29T11:00:00+0000,647,647,647,647,1
2019-04-29T12:00:00+0000,653,654,651,654,14
2019-04-29T13:00:00+0000,652,652,650,650,14
2019-04-29T14:00:00+0000,648,648,648,648,16
2019-04-29T15:00:00+0000,652,652,652,652,10
2019-04-29T19:00:00+0000,652,652,652,652,5
2019-04-30T12:00:00+0000,652,652,652,652,1
2019-04-30T13:00:00+0000,651,653,651,653,2
2019-05-01T12:00:00+0000,651,652,640,641,34
2019-05-01T13:00:00+0000,642,642,640,640,17
2019-05-01T14:00:00+0000,642,642,642,642,3
2019-05-02T13:00:00+0000,638,638,638,638,4
2019-05-02T14:00:00+0000,638,638,638,638,1
2019-05-02T15:00:00+0000,637,637,637,637,5
2019-05-03T13:00:00+0000,637,637,635,635,6
2019-05-03T15:00:00+0000,635,635,635,635,2
2019-05-07T06:00:00+0000,630,630,630,630,5
2019-05-07T08:00:00+0000,633,633,633,633,5
2019-05-07T12:00:00+0000,635,635,635,635,10
2019-05-07T14:00:00+0000,635,635,633,633,16
2019-05-08T07:00:00+0000,634,634,634,634,5
2019-05-08T10:00:00+0000,633,633,633,633,5
2019-05-08T12:00:00+0000,642,642,642,642,10
2019-05-08T13:00:00+0000,636,636,636,636,9
2019-05-08T14:00:00+0000,633,633,633,633,5
2019-05-08T15:00:00+0000,635,635,633,633,6
2019-05-09T12:00:00+0000,637,637,637,637,5
2019-05-09T14:00:00+0000,634,634,630,630,11
2019-05-09T15:00:00+0000,630,630,630,630,2
2019-05-10T15:00:00+0000,630,630,630,630,3
2019-05-10T16:00:00+0000,627,627,627,627,5
2019-05-13T10:00:00+0000,625,625,625,625,1
2019-05-13T11:00:00+0000,630,630,630,630,3
2019-05-13T12:00:00+0000,633,634,633,634,4
2019-05-13T13:00:00+0000,628,628,628,628,1
2019-05-13T15:00:00+0000,634,634,632,632,24
2019-05-13T20:00:00+0000,631,631,631,631,1
2019-05-14T13:00:00+0000,628,629,628,629,2
2019-05-14T14:00:00+0000,628,630,627,630,6
2019-05-14T15:00:00+0000,630,630,627,627,6
2019-05-14T16:00:00+0000,628,630,628,630,4
2019-05-14T17:00:00+0000,630,630,630,630,1
2019-05-14T19:00:00+0000,631,631,631,631,3
2019-05-15T11:00:00+0000,623,623,623,623,5
2019-05-15T12:00:00+0000,624,625,624,625,4
2019-05-15T13:00:00+0000,625,627,625,627,16
2019-05-15T14:00:00+0000,630,630,625,625,5
2019-05-15T15:00:00+0000,624,624,620,620,18
2019-05-15T16:00:00+0000,620,624,620,624,7
2019-05-15T17:00:00+0000,621,621,621,621,5
2019-05-15T20:00:00+0000,623,623,623,623,5
2019-05-16T09:00:00+0000,615,620,615,620,6
2019-05-16T10:00:00+0000,623,625,623,625,7
2019-05-16T12:00:00+0000,621,621,619,619,8
2019-05-16T15:00:00+0000,615,615,615,615,2
2019-05-16T16:00:00+0000,615,619,613,619,8
2019-05-16T17:00:00+0000,621,621,621,621,5
2019-05-16T18:00:00+0000,616,616,616,616,1
2019-05-16T20:00:00+0000,615,615,614,614,8
2019-05-17T09:00:00+0000,612,612,612,612,1
2019-05-17T10:00:00+0000,612,612,612,612,4
2019-05-17T12:00:00+0000,610,610,610,610,1
2019-05-17T13:00:00+0000,614,614,610,611,23
2019-05-17T14:00:00+0000,611,611,609,609,13
2019-05-17T16:00:00+0000,611,611,611,611,6
2019-05-17T17:00:00+0000,609,609,609,609,1
2019-05-17T18:00:00+0000,608,608,608,608,1
2019-05-17T20:00:00+0000,604,604,589,589,5
2019-05-20T10:00:00+0000,595,595,595,595,2
2019-05-20T11:00:00+0000,599,599,599,599,1
2019-05-20T13:00:00+0000,597,597,597,597,1
2019-05-20T14:00:00+0000,597,597,596,596,2
2019-05-20T15:00:00+0000,595,597,595,597,10
2019-05-20T17:00:00+0000,593,593,591,591,2
2019-05-20T18:00:00+0000,591,591,590,590,16
2019-05-21T10:00:00+0000,593,593,593,593,5
2019-05-21T11:00:00+0000,585,585,585,585,1
2019-05-21T12:00:00+0000,589,595,589,595,13
2019-05-21T14:00:00+0000,590,590,588,588,4
