Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,295.25,300.75,295.0,299.75,1240
2022-08-29T05:00:00+0000,299.25,309.75,298.5,308.75,1768
2022-08-30T05:00:00+0000,307.5,310.0,303.75,307.25,1768
2022-08-31T05:00:00+0000,306.75,310.0,304.25,308.0,1357
2022-09-01T05:00:00+0000,305.25,311.5,304.0,307.5,1937
2022-09-02T05:00:00+0000,307.5,311.25,305.25,307.0,1937
2022-09-05T05:00:00+0000,308.25,308.25,306.5,307.0,635
2022-09-06T05:00:00+0000,306.0,307.25,304.0,305.0,1005
2022-09-07T05:00:00+0000,308.0,316.75,308.0,312.25,2638
2022-09-08T05:00:00+0000,312.5,313.0,306.0,308.0,1695
2022-09-09T05:00:00+0000,307.75,318.0,306.75,316.75,1695
2022-09-12T05:00:00+0000,314.25,316.25,311.5,314.5,1228
2022-09-13T05:00:00+0000,316.0,318.25,314.0,315.75,1502
2022-09-14T05:00:00+0000,315.0,319.25,314.0,319.0,2174
2022-09-15T05:00:00+0000,317.25,318.5,314.0,314.75,1203
2022-09-16T05:00:00+0000,314.5,315.0,310.5,313.75,1203
2022-09-19T05:00:00+0000,310.75,311.0,307.0,308.25,2268
2022-09-20T05:00:00+0000,309.0,318.75,308.25,317.5,2658
2022-09-21T05:00:00+0000,321.25,323.75,318.0,322.5,4126
2022-09-22T05:00:00+0000,323.0,324.75,318.25,323.75,2697
2022-09-23T05:00:00+0000,320.0,324.0,320.0,322.25,2697
2022-09-26T05:00:00+0000,319.0,322.25,318.25,321.5,1762
2022-09-27T05:00:00+0000,321.5,326.0,321.5,324.5,2923
2022-09-28T05:00:00+0000,323.0,328.75,322.75,327.0,3208
2022-09-29T05:00:00+0000,325.75,329.0,323.0,325.25,2341
2022-09-30T05:00:00+0000,325.25,333.0,324.25,329.75,2569
2022-10-03T05:00:00+0000,330.25,331.75,325.5,327.25,2569
2022-10-04T05:00:00+0000,326.75,329.75,324.0,325.5,3019
2022-10-05T05:00:00+0000,325.25,329.0,321.25,325.25,2760
2022-10-06T05:00:00+0000,323.0,324.5,319.5,320.5,867
2022-10-07T05:00:00+0000,322.25,327.0,322.25,323.5,867
2022-10-10T05:00:00+0000,329.25,340.0,328.25,338.25,6004
2022-10-11T05:00:00+0000,334.25,334.5,329.25,329.75,1856
2022-10-12T05:00:00+0000,328.25,330.0,327.75,329.75,1924
2022-10-13T05:00:00+0000,328.75,334.25,327.5,332.25,2289
2022-10-14T05:00:00+0000,329.75,331.0,325.75,328.0,2289
2022-10-17T05:00:00+0000,327.75,329.0,324.5,325.5,1521
2022-10-18T05:00:00+0000,323.75,324.75,317.25,317.25,3379
2022-10-19T05:00:00+0000,319.5,322.0,318.0,318.25,1501
2022-10-20T05:00:00+0000,318.0,322.5,318.0,320.5,1208
2022-10-21T05:00:00+0000,319.0,324.5,318.5,324.0,1208
2022-10-24T05:00:00+0000,322.25,322.25,319.75,320.75,1203
2022-10-25T05:00:00+0000,319.0,320.5,316.75,319.0,2355
2022-10-26T05:00:00+0000,318.75,319.75,315.75,316.75,2251
2022-10-27T05:00:00+0000,317.25,323.25,317.25,319.0,1486
2022-10-28T05:00:00+0000,317.25,320.5,316.5,319.75,4469
2022-10-31T05:00:00+0000,330.0,330.5,326.0,329.75,1430
2022-11-01T05:00:00+0000,328.5,336.25,327.75,335.0,1430
2022-11-02T05:00:00+0000,333.25,334.5,319.75,324.5,4485
2022-11-03T05:00:00+0000,322.25,325.0,321.0,324.75,1849
2022-11-04T05:00:00+0000,324.5,326.5,321.0,322.0,1849
2022-11-07T06:00:00+0000,320.25,322.75,318.25,319.5,2320
2022-11-08T06:00:00+0000,319.0,320.0,314.5,315.0,1555
2022-11-09T06:00:00+0000,314.75,315.0,310.75,311.5,4512
2022-11-10T06:00:00+0000,311.75,314.25,305.75,307.75,3566
2022-11-11T06:00:00+0000,308.25,308.5,305.0,306.5,3566
2022-11-14T06:00:00+0000,306.25,307.0,304.25,304.25,2818
2022-11-15T06:00:00+0000,302.0,303.25,297.75,301.0,5167
2022-11-16T06:00:00+0000,300.5,301.25,297.0,300.5,4296
2022-11-17T06:00:00+0000,296.5,301.5,296.25,300.75,2574
2022-11-18T06:00:00+0000,300.75,304.5,300.0,300.5,2574
2022-11-21T06:00:00+0000,300.75,305.0,297.5,301.5,2003
2022-11-22T06:00:00+0000,300.0,302.75,298.75,301.0,2246
2022-11-23T06:00:00+0000,300.5,301.25,296.25,299.25,4191
2022-11-24T06:00:00+0000,298.25,299.25,295.75,296.25,2054
2022-11-25T06:00:00+0000,296.5,299.75,296.25,297.5,2054
2022-11-28T06:00:00+0000,295.25,297.0,290.75,292.75,4763
2022-11-29T06:00:00+0000,292.25,294.25,291.5,292.0,2765
2022-11-30T06:00:00+0000,291.5,295.5,291.5,294.0,2085
2022-12-01T06:00:00+0000,293.0,293.5,290.5,292.5,4555
2022-12-02T06:00:00+0000,291.5,291.5,287.25,288.5,2441
2022-12-05T06:00:00+0000,288.25,289.0,282.0,282.5,2441
2022-12-06T06:00:00+0000,281.5,283.0,278.0,279.0,4018
2022-12-07T06:00:00+0000,280.0,283.0,278.75,282.5,4223
2022-12-08T06:00:00+0000,282.5,285.0,279.0,280.0,3294
2022-12-09T06:00:00+0000,280.0,281.5,277.25,278.75,3294
2022-12-12T06:00:00+0000,279.5,283.25,277.25,282.25,2519
2022-12-13T06:00:00+0000,282.25,285.5,281.0,282.25,2075
2022-12-14T06:00:00+0000,281.0,281.0,277.0,279.0,2416
2022-12-15T06:00:00+0000,278.25,281.25,274.25,278.5,3036
2022-12-16T06:00:00+0000,278.25,279.25,276.0,277.75,3036
2022-12-19T06:00:00+0000,277.0,279.75,276.25,278.0,1374
2022-12-20T06:00:00+0000,277.25,278.75,275.5,277.25,3094
2022-12-21T06:00:00+0000,277.25,284.75,277.0,284.0,3687
2022-12-22T06:00:00+0000,284.0,285.75,281.25,283.0,2630
2022-12-23T06:00:00+0000,283.0,290.25,283.0,289.5,2630
2022-12-27T06:00:00+0000,291.5,293.0,290.0,292.25,1643
2022-12-28T06:00:00+0000,291.0,293.25,290.25,292.0,776
2022-12-29T06:00:00+0000,290.5,290.75,285.75,288.75,2496
2022-12-30T06:00:00+0000,289.25,292.25,285.5,291.0,1929
