Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,71.85,71.9,71.5,71.8,105
2008-11-28T06:00:00+0000,72.4,72.4,71.5,72.4,40
2008-12-01T06:00:00+0000,73.075,73.075,71.3,71.85,101
2008-12-02T06:00:00+0000,71.5,72.0,71.5,71.5,91
2008-12-03T06:00:00+0000,71.0,71.0,70.5,70.5,48
2008-12-04T06:00:00+0000,69.0,70.475,69.0,69.0,49
2008-12-05T06:00:00+0000,66.0,68.825,66.0,66.0,96
2008-12-08T06:00:00+0000,66.35,66.85,66.2,66.35,78
2008-12-09T06:00:00+0000,66.45,66.5,66.2,66.45,4
2008-12-10T06:00:00+0000,66.0,66.3,65.75,66.0,15
2008-12-11T06:00:00+0000,65.8,65.925,65.3,65.8,2
2008-12-12T06:00:00+0000,65.5,65.75,65.4,65.45,16
2008-12-15T06:00:00+0000,66.0,66.0,65.7,66.0,9
2008-12-16T06:00:00+0000,66.4,66.4,65.575,66.4,51
2008-12-17T06:00:00+0000,66.6,67.0,66.2,67.0,46
2008-12-18T06:00:00+0000,67.2,67.5,66.9,67.35,110
2008-12-19T06:00:00+0000,67.3,67.3,67.1,67.15,24
2008-12-22T06:00:00+0000,66.9,67.1,66.8,66.85,31
2008-12-23T06:00:00+0000,66.7,67.5,66.2,67.3,46
2008-12-24T06:00:00+0000,67.3,67.5,67.3,67.3,23
2008-12-26T06:00:00+0000,66.9,66.9,66.6,66.775,8
2008-12-29T06:00:00+0000,66.9,67.55,66.9,67.4,11
2008-12-30T06:00:00+0000,67.7,67.75,67.5,67.65,43
2008-12-31T06:00:00+0000,68.2,68.2,67.3,67.875,33
2009-01-02T06:00:00+0000,68.4,69.0,68.0,68.7,177
2009-01-05T06:00:00+0000,68.4,68.6,68.125,68.55,36
2009-01-06T06:00:00+0000,68.95,69.0,68.4,68.8,208
2009-01-07T06:00:00+0000,69.0,69.0,68.4,68.9,34
2009-01-08T06:00:00+0000,69.3,69.3,68.7,69.2,29
2009-01-09T06:00:00+0000,69.5,69.5,68.8,69.2,35
2009-01-12T06:00:00+0000,68.5,69.0,68.45,68.85,64
2009-01-13T06:00:00+0000,68.6,68.65,67.7,68.225,79
2009-01-14T06:00:00+0000,67.625,67.9,66.7,67.75,30
2009-01-15T06:00:00+0000,66.5,67.5,66.4,67.35,30
2009-01-16T06:00:00+0000,67.45,67.75,67.1,67.75,24
2009-01-20T06:00:00+0000,67.8,67.9,67.1,67.65,20
2009-01-21T06:00:00+0000,67.275,68.075,67.0,67.7,30
2009-01-22T06:00:00+0000,68.05,68.25,67.75,67.75,59
2009-01-23T06:00:00+0000,67.5,67.6,66.6,67.45,98
2009-01-26T06:00:00+0000,67.05,67.2,65.9,65.975,51
2009-01-27T06:00:00+0000,66.2,66.2,63.8,63.9,37
2009-01-28T06:00:00+0000,64.2,64.65,63.95,64.3,142
2009-01-29T06:00:00+0000,64.9,64.9,63.95,64.9,30
2009-01-30T06:00:00+0000,65.525,66.3,64.7,66.2,564
2009-02-02T06:00:00+0000,66.0,66.15,64.8,64.9,32
2009-02-03T06:00:00+0000,64.4,65.5,64.0,65.45,71
2009-02-04T06:00:00+0000,65.6,65.6,64.4,64.5,69
2009-02-05T06:00:00+0000,64.25,64.3,63.8,64.075,43
2009-02-06T06:00:00+0000,64.0,65.05,64.0,64.8,36
2009-02-09T06:00:00+0000,65.375,65.45,65.0,65.0,12
2009-02-10T06:00:00+0000,66.8,66.95,66.0,66.45,155
2009-02-11T06:00:00+0000,66.6,66.75,66.45,66.6,28
2009-02-12T06:00:00+0000,67.0,67.4,66.575,67.0,149
2009-02-13T06:00:00+0000,67.25,67.4,66.75,66.9,118
2009-02-17T06:00:00+0000,65.7,66.3,65.0,65.25,47
2009-02-18T06:00:00+0000,65.3,65.6,64.5,64.85,51
2009-02-19T06:00:00+0000,64.5,64.95,64.05,64.05,35
2009-02-20T06:00:00+0000,64.025,64.025,62.3,62.3,175
2009-02-23T06:00:00+0000,63.0,63.1,62.3,62.5,121
2009-02-24T06:00:00+0000,62.0,62.45,61.8,62.3,181
2009-02-25T06:00:00+0000,62.1,64.05,61.9,63.825,272
2009-02-26T06:00:00+0000,64.0,64.1,63.5,63.85,138
2009-02-27T06:00:00+0000,63.525,66.0,63.5,65.85,425
2009-03-02T06:00:00+0000,65.3,65.45,64.8,64.975,79
2009-03-03T06:00:00+0000,65.15,65.55,65.0,65.25,222
2009-03-04T06:00:00+0000,65.775,66.25,65.7,65.9,420
2009-03-05T06:00:00+0000,65.5,66.1,65.45,66.0,213
2009-03-06T06:00:00+0000,66.375,66.6,65.5,66.35,194
2009-03-09T05:00:00+0000,67.0,67.0,65.95,66.025,59
2009-03-10T05:00:00+0000,66.3,66.3,65.4,66.0,410
2009-03-11T05:00:00+0000,66.4,66.4,65.8,66.35,199
2009-03-12T05:00:00+0000,66.35,67.35,66.35,67.25,342
2009-03-13T05:00:00+0000,67.15,67.8,67.15,67.725,377
2009-03-16T05:00:00+0000,67.4,67.65,67.0,67.1,277
2009-03-17T05:00:00+0000,67.0,67.45,67.0,67.325,124
2009-03-18T05:00:00+0000,67.325,67.7,67.3,67.6,98
2009-03-19T05:00:00+0000,67.85,68.45,67.4,67.4,456
2009-03-20T05:00:00+0000,67.9,67.95,66.9,67.2,195
2009-03-23T05:00:00+0000,67.275,67.275,65.9,66.3,252
2009-03-24T05:00:00+0000,66.4,66.75,66.0,66.725,190
2009-03-25T05:00:00+0000,66.75,66.8,65.9,66.775,80
2009-03-26T05:00:00+0000,66.1,66.725,65.65,65.825,380
2009-03-27T05:00:00+0000,65.775,66.025,65.05,65.625,265
2009-03-30T05:00:00+0000,65.0,65.625,64.975,65.1,38
2009-03-31T05:00:00+0000,65.3,66.0,64.85,65.6,285
2009-04-01T05:00:00+0000,65.65,65.65,64.825,65.35,130
2009-04-02T05:00:00+0000,65.125,65.625,64.95,65.3,400
2009-04-03T05:00:00+0000,65.55,65.75,65.05,65.5,278
2009-04-06T05:00:00+0000,65.55,65.6,65.05,65.05,437
2009-04-07T05:00:00+0000,65.025,66.05,64.925,65.775,298
2009-04-08T05:00:00+0000,66.15,66.15,65.5,65.6,263
2009-04-09T05:00:00+0000,66.4,66.6,65.75,65.875,331
2009-04-13T05:00:00+0000,65.8,65.9,65.1,65.475,536
2009-04-14T05:00:00+0000,65.55,65.875,64.225,64.35,764
2009-04-15T05:00:00+0000,64.125,65.3,64.125,65.0,677
2009-04-16T05:00:00+0000,65.325,66.0,65.25,65.3,282
2009-04-17T05:00:00+0000,65.8,65.875,65.525,65.525,87
2009-04-20T05:00:00+0000,65.275,65.4,64.45,64.7,187
2009-04-21T05:00:00+0000,65.225,65.55,65.0,65.225,153
2009-04-22T05:00:00+0000,65.975,65.975,64.5,65.05,262
2009-04-23T05:00:00+0000,64.6,64.9,64.2,64.275,276
2009-04-24T05:00:00+0000,64.425,65.1,63.7,64.15,945
2009-04-27T05:00:00+0000,61.65,62.95,61.575,61.75,774
2009-04-28T05:00:00+0000,62.025,62.375,60.1,60.825,1738
2009-04-29T05:00:00+0000,60.8,62.65,60.7,61.975,761
2009-04-30T05:00:00+0000,62.1,62.85,61.0,62.675,1865
2009-05-01T05:00:00+0000,62.65,63.9,62.25,63.175,1037
2009-05-04T05:00:00+0000,62.9,63.175,62.4,62.425,648
2009-05-05T05:00:00+0000,62.5,63.6,62.5,63.125,1156
2009-05-06T05:00:00+0000,63.6,64.95,63.6,64.45,1006
2009-05-07T05:00:00+0000,64.025,64.95,63.85,64.75,677
2009-05-08T05:00:00+0000,64.675,65.7,64.675,65.35,879
2009-05-11T05:00:00+0000,65.475,65.475,64.55,64.9,653
2009-05-12T05:00:00+0000,65.4,66.1,65.4,65.775,1104
2009-05-13T05:00:00+0000,66.05,66.05,64.7,65.05,400
2009-05-14T05:00:00+0000,64.95,64.95,64.0,64.175,405
2009-05-15T05:00:00+0000,64.0,64.65,63.4,63.575,1039
2009-05-18T05:00:00+0000,63.4,64.725,63.2,64.35,1361
2009-05-19T05:00:00+0000,64.425,64.5,63.725,63.875,1125
2009-05-20T05:00:00+0000,64.0,64.9,63.6,64.85,929
2009-05-21T05:00:00+0000,64.35,64.375,63.8,63.875,775
2009-05-22T05:00:00+0000,64.3,64.725,64.0,64.45,547
2009-05-26T05:00:00+0000,64.575,64.575,63.725,63.95,447
2009-05-27T05:00:00+0000,64.0,64.2,63.45,63.475,2013
2009-05-28T05:00:00+0000,63.7,63.875,63.5,63.55,746
2009-05-29T05:00:00+0000,63.6,63.6,61.625,62.85,2820
2009-06-01T05:00:00+0000,62.2,64.25,62.15,64.225,1730
2009-06-02T05:00:00+0000,63.55,63.7,61.525,61.975,4528
2009-06-03T05:00:00+0000,62.0,64.0,60.925,63.45,4816
2009-06-04T05:00:00+0000,62.8,64.4,62.8,64.175,2262
2009-06-05T05:00:00+0000,64.25,64.675,63.2,64.275,3891
2009-06-08T05:00:00+0000,64.0,64.1,63.1,63.5,3121
2009-06-09T05:00:00+0000,63.15,63.85,62.225,62.5,4244
2009-06-10T05:00:00+0000,62.6,62.95,60.6,61.1,4519
2009-06-11T05:00:00+0000,61.15,61.75,60.6,61.5,5580
2009-06-12T05:00:00+0000,61.4,61.575,59.2,59.325,2698
2009-06-15T05:00:00+0000,59.325,59.675,57.15,57.475,3409
2009-06-16T05:00:00+0000,57.525,58.15,57.1,57.4,2306
2009-06-17T05:00:00+0000,57.8,58.9,57.175,58.675,2425
2009-06-18T05:00:00+0000,58.575,58.6,57.675,57.95,1294
