Time,Open,High,Low,Close,Volume
2007-03-22T05:00:00+0000,99.29,99.29,99.29,99.29,0
2007-03-23T05:00:00+0000,99.275,99.275,99.275,99.275,0
2007-03-26T05:00:00+0000,99.29,99.29,99.29,99.29,0
2007-03-27T05:00:00+0000,99.28,99.28,99.28,99.28,0
2007-03-28T05:00:00+0000,99.31,99.31,99.31,99.31,0
2007-03-29T05:00:00+0000,99.28,99.28,99.28,99.28,0
2007-03-30T05:00:00+0000,99.275,99.275,99.275,99.275,0
2007-04-02T05:00:00+0000,99.285,99.285,99.285,99.285,0
2007-04-03T05:00:00+0000,99.225,99.225,99.225,99.225,0
2007-04-04T05:00:00+0000,99.28,99.28,99.28,99.28,0
2007-04-05T05:00:00+0000,99.2,99.2,99.2,99.2,0
2007-04-09T05:00:00+0000,99.045,99.045,99.045,99.045,0
2007-04-10T05:00:00+0000,99.09,99.09,99.09,99.09,0
2007-04-11T05:00:00+0000,99.035,99.035,99.035,99.035,0
2007-04-12T05:00:00+0000,99.04,99.04,99.04,99.04,0
2007-04-13T05:00:00+0000,98.98,98.98,98.98,98.98,0
2007-04-16T05:00:00+0000,98.935,98.935,98.935,98.935,0
2007-04-17T05:00:00+0000,99.05,99.05,99.05,99.05,0
2007-04-18T05:00:00+0000,99.055,99.055,99.055,99.055,0
2007-04-19T05:00:00+0000,99.04,99.04,99.04,99.04,0
2007-04-20T05:00:00+0000,98.96,98.96,98.96,98.96,0
2007-04-23T05:00:00+0000,98.995,98.995,98.995,98.995,0
2007-04-24T05:00:00+0000,99.06,99.06,99.06,99.06,0
2007-04-25T05:00:00+0000,99.045,99.045,99.045,99.045,0
2007-04-26T05:00:00+0000,99.04,99.04,99.04,99.04,0
2007-04-27T05:00:00+0000,98.965,98.965,98.965,98.965,0
2007-04-30T05:00:00+0000,99.035,99.035,99.035,99.035,0
2007-05-01T05:00:00+0000,99.005,99.005,99.005,99.005,0
2007-05-02T05:00:00+0000,98.95,98.95,98.95,98.95,0
2007-05-03T05:00:00+0000,98.9,98.9,98.9,98.9,0
2007-05-04T05:00:00+0000,98.915,98.915,98.915,98.915,0
2007-05-07T05:00:00+0000,98.935,98.935,98.935,98.935,0
2007-05-08T05:00:00+0000,98.945,98.945,98.945,98.945,0
2007-05-09T05:00:00+0000,98.915,98.915,98.915,98.915,0
2007-05-10T05:00:00+0000,98.92,98.92,98.92,98.92,0
2007-05-11T05:00:00+0000,98.965,98.965,98.965,98.965,0
2007-05-14T05:00:00+0000,98.91,98.91,98.91,98.91,0
2007-05-15T05:00:00+0000,98.9,98.9,98.9,98.9,0
2007-05-16T05:00:00+0000,98.91,98.91,98.91,98.91,0
2007-05-17T05:00:00+0000,98.65,98.65,98.65,98.65,0
2007-05-18T05:00:00+0000,98.59,98.59,98.59,98.59,0
2007-05-22T05:00:00+0000,98.54,98.54,98.54,98.54,0
2007-05-23T05:00:00+0000,98.52,98.52,98.52,98.52,0
2007-05-24T05:00:00+0000,98.48,98.48,98.48,98.48,0
2007-05-25T05:00:00+0000,98.48,98.48,98.48,98.48,0
2007-05-28T05:00:00+0000,98.55,98.55,98.55,98.55,0
2007-05-29T05:00:00+0000,98.31,98.31,98.31,98.31,0
2007-05-30T05:00:00+0000,98.255,98.255,98.255,98.255,0
2007-05-31T05:00:00+0000,98.26,98.26,98.26,98.26,0
