Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,117.6,117.6,117.6,117.6,0
2019-08-28T05:00:00+0000,117.72,117.72,117.72,117.72,0
2019-08-29T05:00:00+0000,118.09,118.09,118.09,118.09,0
2019-08-30T05:00:00+0000,116.91,116.91,116.91,116.91,0
2019-09-03T05:00:00+0000,116.57,116.57,116.57,116.57,0
2019-09-04T05:00:00+0000,117.64,117.64,117.64,117.64,0
2019-09-05T05:00:00+0000,118.28,118.28,118.28,118.28,0
2019-09-06T05:00:00+0000,118.17,118.17,118.17,118.17,0
2019-09-09T05:00:00+0000,118.69,118.69,118.69,118.69,0
2019-09-10T05:00:00+0000,118.91,118.91,118.91,118.91,0
2019-09-11T05:00:00+0000,118.9,118.9,118.9,118.9,0
2019-09-12T05:00:00+0000,119.97,119.97,119.97,119.97,0
2019-09-13T05:00:00+0000,119.89,119.89,119.89,119.89,0
2019-09-16T05:00:00+0000,119.07,119.07,119.07,119.07,0
2019-09-17T05:00:00+0000,119.87,119.87,119.87,119.87,0
2019-09-18T05:00:00+0000,119.69,119.69,119.69,119.69,0
2019-09-19T05:00:00+0000,119.45,119.45,119.45,119.45,0
2019-09-20T05:00:00+0000,118.73,118.73,118.73,118.73,0
2019-09-23T05:00:00+0000,118.32,118.32,118.32,118.32,0
2019-09-24T05:00:00+0000,118.1,118.1,118.1,118.1,0
2019-09-25T05:00:00+0000,118.11,118.11,118.11,118.11,0
2019-09-26T05:00:00+0000,117.96,117.96,117.96,117.96,0
2019-09-27T05:00:00+0000,118.16,118.16,118.16,118.16,0
2019-09-30T05:00:00+0000,118.03,118.03,118.03,118.03,0
2019-10-01T05:00:00+0000,118.04,118.04,118.04,118.04,0
2019-10-02T05:00:00+0000,117.64,117.64,117.64,117.64,0
2019-10-03T05:00:00+0000,117.48,117.48,117.48,117.48,0
2019-10-04T05:00:00+0000,117.52,117.52,117.52,117.52,0
2019-10-07T05:00:00+0000,117.88,117.88,117.88,117.88,0
2019-10-08T05:00:00+0000,117.49,117.49,117.49,117.49,0
2019-10-09T05:00:00+0000,118.14,118.14,118.14,118.14,0
2019-10-10T05:00:00+0000,118.9,118.9,118.9,118.9,0
2019-10-11T05:00:00+0000,119.96,119.96,119.96,119.96,0
2019-10-14T05:00:00+0000,119.62,119.62,119.62,119.62,0
2019-10-15T05:00:00+0000,120.23,120.23,120.23,120.23,0
2019-10-16T05:00:00+0000,120.55,120.55,120.55,120.55,0
2019-10-17T05:00:00+0000,120.99,120.99,120.99,120.99,0
2019-10-18T05:00:00+0000,121.15,121.15,121.15,121.15,0
2019-10-21T05:00:00+0000,121.15,121.15,121.15,121.15,0
2019-10-22T05:00:00+0000,120.75,120.75,120.75,120.75,0
2019-10-23T05:00:00+0000,121.05,121.05,121.05,121.05,0
2019-10-24T05:00:00+0000,120.78,120.78,120.78,120.78,0
2019-10-25T05:00:00+0000,120.56,120.56,120.56,120.56,0
2019-10-28T05:00:00+0000,121.1,121.1,121.1,121.1,0
2019-10-29T05:00:00+0000,121.02,121.02,121.02,121.02,0
2019-10-30T05:00:00+0000,121.38,121.38,121.38,121.38,0
2019-10-31T05:00:00+0000,120.48,120.48,120.48,120.48,0
2019-11-01T05:00:00+0000,120.97,120.97,120.97,120.97,0
2019-11-04T06:00:00+0000,120.98,120.98,120.98,120.98,0
2019-11-05T06:00:00+0000,120.98,120.98,120.98,120.98,0
2019-11-06T06:00:00+0000,120.71,120.71,120.71,120.71,0
2019-11-07T06:00:00+0000,120.9,120.9,120.9,120.9,0
2019-11-08T06:00:00+0000,120.45,120.45,120.45,120.45,0
2019-11-11T06:00:00+0000,120.43,120.43,120.43,120.43,0
2019-11-12T06:00:00+0000,120.1,120.1,120.1,120.1,0
2019-11-13T06:00:00+0000,119.78,119.78,119.78,119.78,0
2019-11-14T06:00:00+0000,119.55,119.55,119.55,119.55,0
2019-11-15T06:00:00+0000,120.4,120.4,120.4,120.4,0
2019-11-18T06:00:00+0000,120.44,120.44,120.44,120.44,0
2019-11-19T06:00:00+0000,120.36,120.36,120.36,120.36,0
2019-11-20T06:00:00+0000,120.37,120.37,120.37,120.37,0
2019-11-21T06:00:00+0000,120.28,120.28,120.28,120.28,0
2019-11-22T06:00:00+0000,119.84,119.84,119.84,119.84,0
2019-11-25T06:00:00+0000,120.1,120.1,120.1,120.1,0
2019-11-26T06:00:00+0000,120.29,120.29,120.29,120.29,0
2019-11-27T06:00:00+0000,120.72,120.72,120.72,120.72,0
2019-11-29T06:00:00+0000,120.69,120.69,120.69,120.69,0
2019-12-02T06:00:00+0000,120.89,120.89,120.89,120.89,0
2019-12-03T06:00:00+0000,120.45,120.45,120.45,120.45,0
2019-12-04T06:00:00+0000,120.78,120.78,120.78,120.78,0
2019-12-05T06:00:00+0000,120.83,120.83,120.83,120.83,0
2019-12-06T06:00:00+0000,120.16,120.16,120.16,120.16,0
2019-12-09T06:00:00+0000,120.34,120.34,120.34,120.34,0
2019-12-10T06:00:00+0000,120.79,120.79,120.79,120.79,0
2019-12-11T06:00:00+0000,121.0,121.0,121.0,121.0,0
2019-12-12T06:00:00+0000,121.65,121.65,121.65,121.65,0
2019-12-13T06:00:00+0000,121.73,121.73,121.73,121.73,0
2019-12-16T06:00:00+0000,122.33,122.33,122.33,122.33,0
2019-12-17T06:00:00+0000,122.22,122.22,122.22,122.22,0
2019-12-18T06:00:00+0000,121.97,121.97,121.97,121.97,0
2019-12-19T06:00:00+0000,121.75,121.75,121.75,121.75,0
2019-12-20T06:00:00+0000,121.46,121.46,121.46,121.46,0
2019-12-23T06:00:00+0000,121.56,121.56,121.56,121.56,0
2019-12-24T06:00:00+0000,121.5,121.5,121.5,121.5,0
2019-12-26T06:00:00+0000,121.99,121.99,121.99,121.99,0
2019-12-27T06:00:00+0000,122.65,122.65,122.65,122.65,0
2019-12-30T06:00:00+0000,122.14,122.14,122.14,122.14,0
2019-12-31T06:00:00+0000,122.14,122.14,122.14,122.14,0
2020-01-02T06:00:00+0000,121.41,121.41,121.41,121.41,0
2020-01-03T06:00:00+0000,120.82,120.82,120.82,120.82,0
2020-01-06T06:00:00+0000,121.57,121.57,121.57,121.57,0
2020-01-07T06:00:00+0000,121.16,121.16,121.16,121.16,0
2020-01-08T06:00:00+0000,121.56,121.56,121.56,121.56,0
2020-01-09T06:00:00+0000,121.83,121.83,121.83,121.83,0
2020-01-10T06:00:00+0000,122.0,122.0,122.0,122.0,0
2020-01-13T06:00:00+0000,122.63,122.63,122.63,122.63,0
2020-01-14T06:00:00+0000,122.6,122.6,122.6,122.6,0
2020-01-15T06:00:00+0000,122.77,122.77,122.77,122.77,0
2020-01-16T06:00:00+0000,122.83,122.83,122.83,122.83,0
2020-01-17T06:00:00+0000,122.39,122.39,122.39,122.39,0
2020-01-21T06:00:00+0000,122.0,122.0,122.0,122.0,0
2020-01-22T06:00:00+0000,122.08,122.08,122.08,122.08,0
2020-01-23T06:00:00+0000,121.26,121.26,121.26,121.26,0
2020-01-24T06:00:00+0000,120.68,120.68,120.68,120.68,0
2020-01-27T06:00:00+0000,120.17,120.17,120.17,120.17,0
2020-01-28T06:00:00+0000,120.41,120.41,120.41,120.41,0
