Time,Open,High,Low,Close,Volume
2016-06-27T05:00:00+0000,3.01,3.011,3.01,3.01,0
2016-06-28T05:00:00+0000,3.055,3.056,3.055,3.055,0
2016-06-29T05:00:00+0000,3.042,3.042,3.042,3.042,0
2016-06-30T05:00:00+0000,3.085,3.085,3.084,3.085,0
2016-07-01T05:00:00+0000,3.125,3.125,3.123,3.125,0
2016-07-05T05:00:00+0000,3.08,3.082,3.08,3.08,0
2016-07-06T05:00:00+0000,3.12,3.12,3.12,3.12,0
2016-07-07T05:00:00+0000,3.115,3.115,3.113,3.115,0
2016-07-08T05:00:00+0000,3.12,3.121,3.12,3.12,0
2016-07-11T05:00:00+0000,3.105,3.105,3.103,3.105,0
2016-07-12T05:00:00+0000,3.1,3.1,3.098,3.1,0
2016-07-13T05:00:00+0000,3.096,3.096,3.096,3.096,0
2016-07-14T05:00:00+0000,3.101,3.101,3.101,3.101,0
2016-07-15T05:00:00+0000,3.094,3.094,3.094,3.094,0
2016-07-18T05:00:00+0000,3.067,3.067,3.067,3.067,0
2016-07-19T05:00:00+0000,3.045,3.046,3.045,3.045,0
2016-07-20T05:00:00+0000,3.003,3.003,3.003,3.003,0
2016-07-21T05:00:00+0000,3.018,3.018,3.018,3.018,0
2016-07-22T05:00:00+0000,3.039,3.039,3.039,3.039,0
2016-07-25T05:00:00+0000,3.058,3.058,3.058,3.058,0
2016-07-26T05:00:00+0000,3.05,3.05,3.05,3.05,0
2016-07-27T05:00:00+0000,3.04,3.04,3.04,3.04,0
2016-07-28T05:00:00+0000,3.076,3.076,3.076,3.076,0
2016-07-29T05:00:00+0000,3.095,3.095,3.095,3.095,0
2016-08-01T05:00:00+0000,3.063,3.063,3.063,3.063,0
2016-08-02T05:00:00+0000,3.064,3.064,3.064,3.064,0
2016-08-03T05:00:00+0000,3.103,3.103,3.103,3.103,0
2016-08-04T05:00:00+0000,3.102,3.102,3.102,3.102,0
