Time,Open,High,Low,Close,Volume
2014-08-28T05:00:00+0000,206.875,206.875,206.875,206.875,0
2014-08-29T05:00:00+0000,208.8,209.7,208.0,208.9,30
2014-09-02T05:00:00+0000,210.0,211.9,210.0,211.9,29
2014-09-03T05:00:00+0000,213.0,214.9,213.0,214.9,63
2014-09-04T05:00:00+0000,215.075,216.65,213.0,215.1,93
2014-09-05T05:00:00+0000,215.6,216.75,215.35,216.25,72
2014-09-08T05:00:00+0000,216.975,218.35,216.9,217.25,54
2014-09-09T05:00:00+0000,217.3,219.5,217.3,218.425,103
2014-09-10T05:00:00+0000,219.5,220.5,216.3,218.425,95
2014-09-11T05:00:00+0000,217.25,217.25,216.2,217.15,198
2014-09-12T05:00:00+0000,216.75,217.7,216.3,217.7,262
2014-09-15T05:00:00+0000,218.0,218.0,217.0,217.7,98
2014-09-16T05:00:00+0000,216.475,217.6,216.1,216.9,71
2014-09-17T05:00:00+0000,217.7,219.575,217.7,219.175,326
2014-09-18T05:00:00+0000,218.05,218.575,217.675,218.1,76
2014-09-19T05:00:00+0000,218.5,219.175,218.275,218.5,77
2014-09-22T05:00:00+0000,218.5,219.825,218.025,219.5,77
2014-09-23T05:00:00+0000,219.4,220.4,219.4,220.0,67
2014-09-24T05:00:00+0000,219.9,220.975,219.2,220.5,88
2014-09-25T05:00:00+0000,220.475,221.475,220.425,221.2,131
2014-09-26T05:00:00+0000,221.25,224.2,220.8,224.2,118
2014-09-29T05:00:00+0000,223.75,227.2,223.75,227.1,113
2014-09-30T05:00:00+0000,227.3,227.85,226.825,227.1,54
2014-10-01T05:00:00+0000,227.0,230.1,227.0,229.875,130
2014-10-02T05:00:00+0000,230.275,232.5,230.275,232.325,271
2014-10-03T05:00:00+0000,232.25,234.15,231.25,233.1,140
2014-10-06T05:00:00+0000,231.5,233.1,231.275,233.1,65
2014-10-07T05:00:00+0000,233.25,235.375,233.25,235.025,257
2014-10-08T05:00:00+0000,235.075,236.05,234.225,235.525,109
2014-10-09T05:00:00+0000,235.25,237.95,232.525,234.9,179
2014-10-10T05:00:00+0000,232.525,232.8,231.9,232.275,115
2014-10-13T05:00:00+0000,232.35,233.4,232.0,233.0,133
2014-10-14T05:00:00+0000,232.75,232.75,230.0,230.0,90
2014-10-15T05:00:00+0000,229.45,229.5,227.0,227.0,180
2014-10-16T05:00:00+0000,226.55,230.0,224.4,230.0,387
