Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,2.485,2.485,2.485,2.485,0
2019-06-28T05:00:00+0000,2.471,2.471,2.471,2.471,0
2019-07-01T05:00:00+0000,2.442,2.442,2.442,2.442,0
2019-07-02T05:00:00+0000,2.427,2.427,2.427,2.427,0
2019-07-03T05:00:00+0000,2.436,2.436,2.436,2.436,0
2019-07-05T05:00:00+0000,2.48,2.48,2.48,2.48,0
2019-07-08T05:00:00+0000,2.472,2.472,2.472,2.472,0
2019-07-09T05:00:00+0000,2.515,2.515,2.515,2.515,0
2019-07-10T05:00:00+0000,2.525,2.525,2.525,2.525,0
2019-07-11T05:00:00+0000,2.527,2.527,2.527,2.527,0
2019-07-12T05:00:00+0000,2.528,2.528,2.528,2.528,0
2019-07-15T05:00:00+0000,2.513,2.513,2.513,2.513,0
2019-07-16T05:00:00+0000,2.466,2.466,2.466,2.466,0
2019-07-17T05:00:00+0000,2.467,2.467,2.467,2.467,0
2019-07-18T05:00:00+0000,2.449,2.449,2.449,2.449,0
2019-07-19T05:00:00+0000,2.429,2.429,2.429,2.429,0
2019-07-22T05:00:00+0000,2.451,2.451,2.451,2.451,0
2019-07-23T05:00:00+0000,2.453,2.453,2.453,2.453,0
2019-07-24T05:00:00+0000,2.419,2.419,2.419,2.419,0
2019-07-25T05:00:00+0000,2.44,2.44,2.44,2.44,0
2019-07-26T05:00:00+0000,2.41,2.41,2.41,2.41,0
2019-07-29T05:00:00+0000,2.389,2.389,2.389,2.389,0
2019-07-30T05:00:00+0000,2.401,2.401,2.401,2.401,0
2019-07-31T05:00:00+0000,2.435,2.435,2.435,2.435,0
2019-08-01T05:00:00+0000,2.427,2.427,2.427,2.427,0
2019-08-02T05:00:00+0000,2.375,2.376,2.375,2.376,1
2019-08-05T05:00:00+0000,2.36,2.36,2.345,2.345,1
2019-08-06T05:00:00+0000,2.35,2.35,2.35,2.35,0
2019-08-07T05:00:00+0000,2.338,2.338,2.338,2.338,0
2019-08-08T05:00:00+0000,2.345,2.345,2.345,2.345,0
2019-08-09T05:00:00+0000,2.343,2.343,2.343,2.343,0
2019-08-12T05:00:00+0000,2.312,2.312,2.312,2.312,0
2019-08-13T05:00:00+0000,2.335,2.335,2.331,2.331,1
2019-08-14T05:00:00+0000,2.329,2.329,2.329,2.329,0
2019-08-15T05:00:00+0000,2.345,2.345,2.345,2.345,1
