Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,99.675,99.695,99.675,99.695,0
2013-11-27T06:00:00+0000,99.7,99.7,99.7,99.7,0
2013-11-28T06:00:00+0000,99.695,99.695,99.695,99.695,0
2013-11-29T06:00:00+0000,99.7,99.7,99.7,99.7,49
2013-12-02T06:00:00+0000,99.695,99.695,99.695,99.695,6
2013-12-03T06:00:00+0000,99.705,99.705,99.7,99.7,41
2013-12-04T06:00:00+0000,99.69,99.69,99.675,99.675,18
2013-12-05T06:00:00+0000,99.645,99.65,99.645,99.65,32
2013-12-06T06:00:00+0000,99.64,99.645,99.64,99.645,0
2013-12-09T06:00:00+0000,99.635,99.635,99.635,99.635,0
2013-12-10T06:00:00+0000,99.635,99.635,99.635,99.635,0
2013-12-11T06:00:00+0000,99.615,99.615,99.615,99.615,0
2013-12-12T06:00:00+0000,99.605,99.605,99.605,99.605,0
2013-12-13T06:00:00+0000,99.62,99.62,99.62,99.62,0
2013-12-16T06:00:00+0000,99.62,99.62,99.62,99.62,0
2013-12-17T06:00:00+0000,99.64,99.64,99.64,99.64,0
2013-12-18T06:00:00+0000,99.64,99.64,99.64,99.64,0
2013-12-19T06:00:00+0000,99.665,99.665,99.665,99.665,0
2013-12-20T06:00:00+0000,99.645,99.645,99.645,99.645,12
2013-12-23T06:00:00+0000,99.625,99.625,99.625,99.625,52
2013-12-27T06:00:00+0000,99.64,99.65,99.64,99.645,30
2013-12-30T06:00:00+0000,99.66,99.66,99.66,99.66,0
2014-01-02T06:00:00+0000,99.64,99.64,99.64,99.64,42
2014-01-03T06:00:00+0000,99.645,99.645,99.64,99.645,0
2014-01-06T06:00:00+0000,99.645,99.645,99.645,99.645,0
2014-01-07T06:00:00+0000,99.635,99.635,99.635,99.635,2
2014-01-08T06:00:00+0000,99.635,99.635,99.615,99.615,0
2014-01-09T06:00:00+0000,99.64,99.64,99.64,99.64,25
2014-01-10T06:00:00+0000,99.645,99.66,99.645,99.66,0
2014-01-13T06:00:00+0000,99.665,99.665,99.665,99.665,0
2014-01-14T06:00:00+0000,99.64,99.64,99.64,99.64,0
2014-01-15T06:00:00+0000,99.63,99.63,99.63,99.63,0
2014-01-16T06:00:00+0000,99.655,99.655,99.655,99.655,0
2014-01-17T06:00:00+0000,99.68,99.68,99.68,99.68,1
2014-01-20T06:00:00+0000,99.68,99.68,99.68,99.68,1
2014-01-21T06:00:00+0000,99.675,99.68,99.675,99.68,0
2014-01-22T06:00:00+0000,99.67,99.67,99.67,99.67,0
2014-01-23T06:00:00+0000,99.68,99.68,99.68,99.68,35
2014-01-24T06:00:00+0000,99.69,99.69,99.685,99.685,32
