Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,199.75,200.0,199.75,200.0,65
2012-04-27T05:00:00+0000,201.25,202.0,201.25,201.75,79
2012-04-30T05:00:00+0000,201.25,202.75,200.75,202.75,400
2012-05-02T05:00:00+0000,202.0,202.0,200.5,200.75,0
2012-05-03T05:00:00+0000,198.25,198.25,198.25,198.25,551
2012-05-04T05:00:00+0000,198.25,198.75,194.25,195.5,606
2012-05-07T05:00:00+0000,194.0,196.0,193.5,194.75,216
2012-05-08T05:00:00+0000,196.25,198.25,196.25,197.75,413
2012-05-09T05:00:00+0000,197.0,197.25,196.5,196.75,55
2012-05-10T05:00:00+0000,196.25,198.75,195.25,195.25,22
2012-05-11T05:00:00+0000,195.25,196.25,195.25,195.75,726
2012-05-14T05:00:00+0000,194.0,195.75,193.75,195.25,404
2012-05-15T05:00:00+0000,196.5,199.5,196.5,199.25,165
2012-05-16T05:00:00+0000,198.75,203.0,198.75,203.0,687
2012-05-17T05:00:00+0000,204.0,206.5,204.0,206.5,740
2012-05-18T05:00:00+0000,207.75,214.25,206.75,214.25,701
2012-05-21T05:00:00+0000,217.0,217.5,210.75,215.75,792
2012-05-22T05:00:00+0000,214.0,215.5,212.0,213.5,1372
2012-05-23T05:00:00+0000,210.75,212.0,209.0,211.5,800
2012-05-24T05:00:00+0000,211.0,213.0,210.75,212.5,1032
2012-05-25T05:00:00+0000,213.25,216.75,213.25,216.0,50
2012-05-28T05:00:00+0000,215.5,215.5,215.5,215.5,371
2012-05-29T05:00:00+0000,214.0,214.25,211.25,211.75,711
2012-05-30T05:00:00+0000,210.0,211.5,209.5,211.25,474
2012-05-31T05:00:00+0000,211.0,212.0,209.5,211.5,363
2012-06-01T05:00:00+0000,210.25,211.75,209.25,209.5,241
2012-06-04T05:00:00+0000,206.0,208.0,206.0,206.75,45
2012-06-05T05:00:00+0000,207.5,208.0,205.5,205.5,446
2012-06-06T05:00:00+0000,205.0,208.0,205.0,206.75,446
2012-06-07T05:00:00+0000,206.5,209.5,206.5,209.5,522
2012-06-08T05:00:00+0000,208.0,210.75,208.0,210.25,751
2012-06-11T05:00:00+0000,211.25,211.5,209.75,210.25,535
2012-06-12T05:00:00+0000,210.0,210.75,206.0,206.5,1030
2012-06-13T05:00:00+0000,207.25,207.25,205.75,207.0,2576
2012-06-14T05:00:00+0000,207.0,207.25,205.0,205.75,3622
2012-06-15T05:00:00+0000,205.5,206.0,203.25,203.25,652
2012-06-18T05:00:00+0000,203.5,206.5,203.0,206.5,332
2012-06-19T05:00:00+0000,208.0,211.0,208.0,209.5,243
2012-06-20T05:00:00+0000,209.25,212.75,207.75,211.75,1204
2012-06-21T05:00:00+0000,210.5,214.75,210.5,213.75,1547
2012-06-22T05:00:00+0000,213.25,217.0,213.25,216.25,3585
2012-06-25T05:00:00+0000,217.75,225.75,217.75,225.0,3566
2012-06-26T05:00:00+0000,225.25,228.5,223.0,226.5,1708
2012-06-27T05:00:00+0000,225.0,230.0,225.0,228.75,1528
2012-06-28T05:00:00+0000,227.25,229.25,226.0,229.25,1288
2012-06-29T05:00:00+0000,229.75,229.75,225.0,227.25,2723
2012-07-02T05:00:00+0000,228.0,235.5,228.0,231.75,2234
2012-07-03T05:00:00+0000,230.75,235.75,230.75,234.75,538
2012-07-04T05:00:00+0000,236.0,236.25,234.25,236.0,1986
2012-07-05T05:00:00+0000,236.5,243.5,236.5,241.5,959
2012-07-06T05:00:00+0000,239.0,242.0,236.25,241.25,1491
2012-07-09T05:00:00+0000,244.0,248.5,244.0,247.75,959
2012-07-10T05:00:00+0000,244.75,246.5,242.25,246.25,1309
2012-07-11T05:00:00+0000,246.0,250.5,243.75,244.0,1328
