Time,Open,High,Low,Close,Volume
2012-12-27T06:00:00+0000,539.6,539.6,539.6,539.6,0
2012-12-28T06:00:00+0000,542.8,548.2,542.8,548.2,14
2012-12-31T06:00:00+0000,542.2,543.2,542.2,543.2,4
2013-01-02T06:00:00+0000,540.3,540.3,540.3,540.3,0
2013-01-03T06:00:00+0000,532.0,537.4,530.4,537.4,28
2013-01-04T06:00:00+0000,532.6,532.6,529.2,529.2,13
2013-01-07T06:00:00+0000,534.9,537.3,534.9,537.3,17
2013-01-08T06:00:00+0000,535.3,537.7,535.1,537.7,68
2013-01-09T06:00:00+0000,536.1,536.1,533.9,533.9,5
2013-01-10T06:00:00+0000,534.9,536.0,534.3,535.4,101
2013-01-11T06:00:00+0000,531.3,534.9,531.3,534.5,7
2013-01-14T06:00:00+0000,539.9,541.9,539.9,541.9,80
2013-01-15T06:00:00+0000,541.9,542.0,538.5,538.5,25
2013-01-16T06:00:00+0000,544.8,544.8,542.5,542.8,40
2013-01-17T06:00:00+0000,544.8,544.9,537.3,537.3,34
2013-01-18T06:00:00+0000,543.0,543.0,543.0,543.0,0
2013-01-21T06:00:00+0000,543.5,546.0,543.1,543.1,14
2013-01-22T06:00:00+0000,542.9,549.9,542.9,549.7,59
2013-01-23T06:00:00+0000,544.9,552.8,544.9,550.2,154
2013-01-24T06:00:00+0000,549.9,551.3,549.9,551.2,9
2013-01-25T06:00:00+0000,549.9,554.9,547.1,552.2,59
2013-01-28T06:00:00+0000,554.9,556.3,554.8,555.0,105
2013-01-29T06:00:00+0000,549.9,554.5,549.9,553.9,143
2013-01-30T06:00:00+0000,554.9,560.5,554.9,560.0,176
2013-01-31T06:00:00+0000,559.9,562.8,559.0,559.0,38
2013-02-01T06:00:00+0000,564.9,565.9,562.3,562.3,245
2013-02-04T06:00:00+0000,561.7,569.9,561.7,564.5,55
2013-02-05T06:00:00+0000,562.1,565.0,561.0,563.0,37
2013-02-06T06:00:00+0000,563.0,563.0,560.0,560.4,79
2013-02-07T06:00:00+0000,558.1,562.0,558.0,559.8,153
2013-02-08T06:00:00+0000,557.2,557.7,552.1,555.0,110
2013-02-11T06:00:00+0000,549.2,549.2,549.2,549.2,0
2013-02-12T06:00:00+0000,553.9,553.9,543.2,543.2,7
2013-02-13T06:00:00+0000,542.5,549.9,542.0,549.9,50
2013-02-14T06:00:00+0000,551.3,553.5,551.3,552.9,11
2013-02-15T06:00:00+0000,550.9,554.9,550.9,552.9,39
2013-02-19T06:00:00+0000,557.1,566.7,557.1,566.7,94
2013-02-20T06:00:00+0000,559.4,571.2,559.4,567.8,128
2013-02-21T06:00:00+0000,566.8,571.9,566.8,569.0,36
2013-02-22T06:00:00+0000,569.9,573.7,560.6,560.6,44
2013-02-25T06:00:00+0000,559.9,565.5,559.3,561.1,316
2013-02-26T06:00:00+0000,557.3,564.9,557.3,560.2,184
2013-02-27T06:00:00+0000,559.9,565.7,559.6,560.7,73
2013-02-28T06:00:00+0000,562.4,564.0,562.4,563.8,16
2013-03-01T06:00:00+0000,561.2,561.2,555.2,557.8,86
2013-03-04T06:00:00+0000,559.1,564.3,558.3,563.4,277
2013-03-05T06:00:00+0000,564.9,565.5,560.8,560.8,70
2013-03-06T06:00:00+0000,559.9,567.1,559.9,567.1,293
2013-03-07T06:00:00+0000,567.8,567.9,564.7,564.7,87
2013-03-08T06:00:00+0000,559.2,564.9,557.5,559.3,68
2013-03-11T05:00:00+0000,563.9,565.7,557.6,557.6,7
2013-03-12T05:00:00+0000,555.9,556.7,555.0,555.0,22
2013-03-13T05:00:00+0000,551.9,551.9,551.9,551.9,16
2013-03-14T05:00:00+0000,551.7,553.7,551.7,552.6,38
2013-03-15T05:00:00+0000,550.8,554.8,550.1,551.3,23
2013-03-18T05:00:00+0000,546.6,552.0,546.0,552.0,20
2013-03-19T05:00:00+0000,552.4,558.0,552.4,556.5,190
2013-03-20T05:00:00+0000,560.8,560.9,560.0,560.9,67
2013-03-21T05:00:00+0000,558.0,566.7,558.0,565.6,162
2013-03-22T05:00:00+0000,564.8,567.9,564.8,566.1,10
2013-03-25T05:00:00+0000,566.8,567.0,560.9,560.9,17
2013-03-26T05:00:00+0000,561.2,565.0,559.5,561.0,93
2013-03-27T05:00:00+0000,563.0,566.0,563.0,566.0,26
2013-03-28T05:00:00+0000,564.6,566.1,554.8,555.0,37
2013-04-01T05:00:00+0000,555.4,555.5,555.4,555.5,1
2013-04-02T05:00:00+0000,556.5,559.8,556.5,559.8,18
2013-04-03T05:00:00+0000,556.0,558.4,556.0,558.4,21
2013-04-04T05:00:00+0000,549.4,550.0,549.4,549.5,12
2013-04-05T05:00:00+0000,547.9,549.3,547.8,549.3,13
2013-04-08T05:00:00+0000,549.9,557.4,549.9,556.2,82
2013-04-09T05:00:00+0000,556.2,558.2,556.2,558.2,36
2013-04-10T05:00:00+0000,559.9,559.9,556.5,558.1,34
2013-04-11T05:00:00+0000,561.9,561.9,559.0,560.1,44
2013-04-12T05:00:00+0000,561.9,562.2,558.0,559.5,69
2013-04-15T05:00:00+0000,552.8,552.8,552.8,552.8,10
2013-04-16T05:00:00+0000,556.1,561.0,555.2,555.2,47
2013-04-17T05:00:00+0000,556.9,560.2,556.9,558.1,42
2013-04-18T05:00:00+0000,561.3,563.9,556.8,560.1,120
2013-04-19T05:00:00+0000,564.6,564.8,560.5,562.8,59
2013-04-22T05:00:00+0000,559.1,559.9,555.9,555.9,28
2013-04-23T05:00:00+0000,555.8,555.8,551.4,555.0,34
2013-04-24T05:00:00+0000,559.2,565.0,552.4,552.4,63
2013-04-25T05:00:00+0000,555.8,557.8,552.0,552.0,11
2013-04-26T05:00:00+0000,551.0,551.0,550.9,550.9,6
2013-04-29T05:00:00+0000,552.9,555.1,552.7,555.1,36
2013-04-30T05:00:00+0000,554.9,555.6,549.2,549.4,65
2013-05-01T05:00:00+0000,540.3,543.1,537.0,541.7,69
2013-05-02T05:00:00+0000,544.5,544.5,537.6,540.1,94
2013-05-03T05:00:00+0000,541.0,543.7,538.3,542.7,27
2013-05-06T05:00:00+0000,538.6,538.6,538.4,538.4,17
2013-05-07T05:00:00+0000,540.7,541.0,531.0,537.1,24
2013-05-08T05:00:00+0000,537.7,541.0,534.5,537.0,16
2013-05-09T05:00:00+0000,534.4,537.1,533.0,537.1,31
2013-05-10T05:00:00+0000,536.5,537.5,534.0,536.6,62
2013-05-13T05:00:00+0000,533.9,539.3,533.9,539.3,60
2013-05-14T05:00:00+0000,540.8,545.0,540.8,544.3,69
2013-05-15T05:00:00+0000,545.0,546.5,544.4,546.5,76
2013-05-16T05:00:00+0000,545.5,549.9,545.4,546.3,51
2013-05-17T05:00:00+0000,549.9,553.5,549.9,552.5,83
2013-05-21T05:00:00+0000,548.0,551.3,546.0,549.2,124
2013-05-22T05:00:00+0000,546.5,560.8,546.3,560.8,133
2013-05-23T05:00:00+0000,557.9,564.9,556.2,556.8,205
2013-05-24T05:00:00+0000,558.6,560.2,557.0,558.5,239
2013-05-27T05:00:00+0000,558.5,562.1,558.3,560.9,46
