Time,Open,High,Low,Close,Volume
2012-09-26T13:00:00+0000,133.85,134.05,133.85,134.0,9
2012-09-26T14:00:00+0000,133.475,134.15,133.4,133.975,30
2012-09-26T15:00:00+0000,133.65,133.65,133.5,133.5,18
2012-09-26T16:00:00+0000,133.5,133.5,133.475,133.475,4
2012-09-26T17:00:00+0000,133.5,133.85,133.5,133.85,12
2012-09-26T18:00:00+0000,133.625,133.625,133.625,133.625,4
2012-09-26T19:00:00+0000,133.5,133.5,133.5,133.5,1
2012-09-26T20:00:00+0000,133.625,133.625,133.625,133.625,5
2012-09-27T12:00:00+0000,133.625,133.625,133.625,133.625,4
2012-09-27T13:00:00+0000,133.625,133.625,133.625,133.625,3
2012-09-27T14:00:00+0000,133.625,133.625,133.35,133.35,36
2012-09-27T15:00:00+0000,132.875,132.925,132.75,132.8,13
2012-09-27T16:00:00+0000,132.55,132.875,132.475,132.575,48
2012-09-27T17:00:00+0000,133.1,133.2,133.075,133.2,13
2012-09-27T18:00:00+0000,133.125,133.125,133.125,133.125,1
2012-09-28T09:00:00+0000,132.65,132.65,132.65,132.65,1
2012-09-28T12:00:00+0000,132.575,132.925,132.55,132.925,13
2012-09-28T13:00:00+0000,132.95,133.125,132.95,133.075,5
2012-09-28T14:00:00+0000,132.825,132.85,132.825,132.85,6
2012-09-28T15:00:00+0000,132.85,132.85,132.85,132.85,5
2012-09-28T17:00:00+0000,133.2,133.2,133.125,133.125,7
2012-09-28T18:00:00+0000,132.75,132.75,132.7,132.7,4
2012-10-01T14:00:00+0000,133.0,133.0,133.0,133.0,1
2012-10-01T15:00:00+0000,133.0,133.0,132.975,132.975,20
2012-10-01T16:00:00+0000,133.3,133.35,133.3,133.35,4
2012-10-01T17:00:00+0000,133.5,134.075,133.5,134.075,25
2012-10-01T18:00:00+0000,133.875,133.875,133.85,133.85,6
2012-10-02T13:00:00+0000,133.75,133.9,133.75,133.9,7
2012-10-02T14:00:00+0000,134.4,134.4,134.35,134.35,7
2012-10-02T15:00:00+0000,133.925,133.925,133.925,133.925,2
2012-10-02T16:00:00+0000,133.975,134.2,133.975,134.2,19
2012-10-02T17:00:00+0000,134.25,134.25,134.25,134.25,2
2012-10-02T18:00:00+0000,134.35,134.35,134.35,134.35,2
2012-10-03T12:00:00+0000,134.4,134.6,134.4,134.6,7
2012-10-03T14:00:00+0000,134.225,134.475,134.225,134.45,10
2012-10-03T17:00:00+0000,133.9,134.45,133.875,134.45,4
2012-10-03T18:00:00+0000,134.55,134.6,134.3,134.3,10
2012-10-04T13:00:00+0000,134.1,134.1,134.1,134.1,2
