Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,1724.6,1733.0,1723.5,1728.3,6
2011-11-29T06:00:00+0000,1732.2,1735.3,1732.2,1732.2,0
2011-11-30T06:00:00+0000,1742.9,1763.0,1742.9,1763.0,1
2011-12-01T06:00:00+0000,1752.8,1752.8,1752.8,1752.8,0
2011-12-02T06:00:00+0000,1764.9,1764.9,1756.0,1764.9,2
2011-12-05T06:00:00+0000,1768.7,1768.7,1732.5,1747.8,11
2011-12-06T06:00:00+0000,1733.9,1744.8,1713.8,1744.8,8
2011-12-07T06:00:00+0000,1752.4,1757.5,1752.4,1757.5,1
2011-12-08T06:00:00+0000,1752.4,1752.4,1721.8,1725.6,2
2011-12-09T06:00:00+0000,1733.0,1733.0,1729.1,1729.1,1
2011-12-12T06:00:00+0000,1684.9,1684.9,1679.5,1679.5,13
2011-12-13T06:00:00+0000,1643.0,1674.0,1643.0,1674.0,4
2011-12-14T06:00:00+0000,1633.5,1654.9,1580.4,1597.1,29
2011-12-15T06:00:00+0000,1575.0,1600.0,1575.0,1587.4,5
2011-12-16T06:00:00+0000,1604.9,1608.4,1600.3,1608.4,5
2011-12-19T06:00:00+0000,1615.0,1615.0,1606.1,1607.5,8
2011-12-20T06:00:00+0000,1628.7,1628.7,1628.7,1628.7,0
2011-12-21T06:00:00+0000,1636.8,1636.8,1624.9,1624.9,1
2011-12-22T06:00:00+0000,1619.4,1622.1,1619.4,1622.1,1
2011-12-23T06:00:00+0000,1627.0,1627.0,1617.8,1617.8,4
2011-12-27T06:00:00+0000,1610.2,1612.2,1603.3,1607.3,21
2011-12-28T06:00:00+0000,1605.2,1605.2,1564.0,1575.4,22
2011-12-29T06:00:00+0000,1572.1,1572.3,1551.7,1551.7,18
2011-12-30T06:00:00+0000,1565.2,1587.0,1565.2,1578.1,4
2012-01-03T06:00:00+0000,1601.9,1617.6,1601.9,1612.2,4
2012-01-04T06:00:00+0000,1609.0,1625.1,1609.0,1625.1,5
2012-01-05T06:00:00+0000,1633.8,1637.3,1614.4,1632.7,6
2012-01-06T06:00:00+0000,1637.5,1637.5,1629.3,1629.3,4
2012-01-09T06:00:00+0000,1629.3,1635.7,1620.5,1620.5,20
2012-01-10T06:00:00+0000,1635.3,1645.0,1635.3,1644.6,6
2012-01-11T06:00:00+0000,1652.8,1652.8,1652.8,1652.8,0
2012-01-12T06:00:00+0000,1660.8,1660.8,1660.8,1660.8,3
2012-01-13T06:00:00+0000,1643.4,1643.4,1643.4,1643.4,0
2012-01-17T06:00:00+0000,1663.2,1668.2,1663.2,1668.2,1
2012-01-18T06:00:00+0000,1659.8,1672.7,1659.8,1672.7,3
2012-01-19T06:00:00+0000,1667.2,1667.2,1667.2,1667.2,0
2012-01-20T06:00:00+0000,1676.7,1677.0,1676.7,1676.9,2
2012-01-23T06:00:00+0000,1680.5,1691.5,1680.5,1691.4,7
2012-01-24T06:00:00+0000,1692.0,1692.0,1677.3,1677.3,14
2012-01-25T06:00:00+0000,1670.2,1724.3,1663.6,1713.1,8
2012-01-26T06:00:00+0000,1735.0,1741.5,1735.0,1739.8,3
2012-01-27T06:00:00+0000,1745.6,1749.0,1745.4,1745.4,2
2012-01-30T06:00:00+0000,1742.0,1744.6,1738.0,1744.6,6
2012-01-31T06:00:00+0000,1760.2,1760.2,1750.4,1750.4,1
2012-02-01T06:00:00+0000,1752.5,1760.2,1752.2,1759.4,11
2012-02-02T06:00:00+0000,1770.0,1772.0,1769.3,1769.3,3
2012-02-03T06:00:00+0000,1763.7,1763.7,1738.1,1750.3,22
2012-02-06T06:00:00+0000,1742.5,1748.9,1725.0,1734.9,9
2012-02-07T06:00:00+0000,1734.7,1759.1,1730.0,1758.7,9
2012-02-08T06:00:00+0000,1760.0,1762.9,1737.7,1741.4,17
2012-02-09T06:00:00+0000,1749.9,1760.9,1742.0,1751.4,10
2012-02-10T06:00:00+0000,1739.6,1746.1,1711.7,1735.4,10
2012-02-13T06:00:00+0000,1740.8,1740.8,1735.1,1735.1,1
2012-02-14T06:00:00+0000,1730.2,1735.5,1727.7,1727.7,20
2012-02-15T06:00:00+0000,1743.0,1743.0,1737.7,1738.1,87
2012-02-16T06:00:00+0000,1733.7,1738.5,1715.7,1738.5,8
2012-02-17T06:00:00+0000,1731.5,1736.3,1731.5,1736.3,2
2012-02-21T06:00:00+0000,1747.0,1770.6,1746.5,1769.2,9
2012-02-22T06:00:00+0000,1770.2,1791.5,1765.0,1781.9,21
2012-02-23T06:00:00+0000,1785.9,1799.1,1785.2,1797.2,41
2012-02-24T06:00:00+0000,1789.8,1792.9,1784.5,1787.2,14
2012-02-27T06:00:00+0000,1788.0,1788.5,1779.8,1785.5,12
2012-02-28T06:00:00+0000,1785.1,1800.0,1781.0,1798.9,6
2012-02-29T06:00:00+0000,1798.2,1800.8,1701.0,1721.3,41
2012-03-01T06:00:00+0000,1715.0,1733.2,1715.0,1732.4,32
2012-03-02T06:00:00+0000,1731.0,1731.0,1719.9,1719.9,14
2012-03-05T06:00:00+0000,1724.0,1724.0,1707.5,1714.2,19
2012-03-06T06:00:00+0000,1718.2,1718.2,1675.7,1682.4,27
2012-03-07T06:00:00+0000,1697.0,1697.0,1686.5,1694.3,8
2012-03-08T06:00:00+0000,1703.5,1714.4,1703.5,1709.1,10
2012-03-09T06:00:00+0000,1695.0,1725.3,1695.0,1721.9,8
2012-03-12T05:00:00+0000,1720.9,1720.9,1706.9,1709.9,5
2012-03-13T05:00:00+0000,1694.1,1707.9,1676.7,1704.3,16
2012-03-14T05:00:00+0000,1683.0,1688.8,1646.0,1652.6,34
2012-03-15T05:00:00+0000,1649.4,1669.3,1649.4,1668.9,36
2012-03-16T05:00:00+0000,1663.5,1666.0,1658.1,1665.2,7
2012-03-19T05:00:00+0000,1671.4,1676.7,1671.4,1676.7,1
2012-03-20T05:00:00+0000,1672.3,1672.3,1652.0,1656.0,4
2012-03-21T05:00:00+0000,1663.0,1666.0,1659.4,1659.4,3
2012-03-22T05:00:00+0000,1647.2,1655.9,1646.6,1651.4,4
2012-03-23T05:00:00+0000,1659.9,1672.6,1659.9,1671.5,15
2012-03-26T05:00:00+0000,1678.6,1694.9,1678.6,1694.9,7
2012-03-27T05:00:00+0000,1697.4,1704.0,1688.7,1694.3,46
2012-03-28T05:00:00+0000,1683.3,1683.3,1665.0,1667.0,5
2012-03-29T05:00:00+0000,1673.0,1673.0,1653.4,1661.3,17
2012-03-30T05:00:00+0000,1670.1,1678.5,1670.1,1678.5,8
2012-04-02T05:00:00+0000,1675.0,1689.9,1675.0,1686.5,10
2012-04-03T05:00:00+0000,1683.3,1684.4,1650.1,1678.7,11
2012-04-04T05:00:00+0000,1650.6,1650.6,1620.3,1620.5,20
2012-04-05T05:00:00+0000,1628.1,1638.9,1628.1,1636.7,4
2012-04-09T05:00:00+0000,1649.7,1652.0,1649.7,1650.7,5
2012-04-10T05:00:00+0000,1660.6,1667.5,1642.8,1667.5,12
2012-04-11T05:00:00+0000,1667.0,1667.0,1667.0,1667.0,0
2012-04-12T05:00:00+0000,1676.0,1687.2,1676.0,1687.2,2
2012-04-13T05:00:00+0000,1683.0,1683.0,1660.6,1666.7,26
2012-04-16T05:00:00+0000,1661.4,1662.0,1656.2,1656.2,9
2012-04-17T05:00:00+0000,1662.5,1662.5,1641.2,1657.5,9
2012-04-18T05:00:00+0000,1652.7,1652.7,1645.8,1645.8,3
2012-04-19T05:00:00+0000,1638.5,1654.5,1638.5,1647.8,8
2012-04-20T05:00:00+0000,1649.2,1649.2,1649.2,1649.2,0
2012-04-23T05:00:00+0000,1647.8,1647.8,1637.5,1639.0,2
2012-04-24T05:00:00+0000,1650.2,1650.2,1650.2,1650.2,0
2012-04-25T05:00:00+0000,1650.3,1653.1,1635.0,1648.7,7
2012-04-26T05:00:00+0000,1655.0,1667.1,1654.6,1667.1,8
2012-04-27T05:00:00+0000,1658.0,1673.3,1658.0,1671.5,4
2012-04-30T05:00:00+0000,1672.0,1672.0,1657.2,1670.8,7
2012-05-01T05:00:00+0000,1670.9,1670.9,1668.9,1668.9,1
2012-05-02T05:00:00+0000,1668.2,1668.2,1659.0,1660.4,4
2012-05-03T05:00:00+0000,1643.3,1650.0,1639.3,1641.0,9
2012-05-04T05:00:00+0000,1640.6,1651.4,1633.6,1651.4,16
2012-05-07T05:00:00+0000,1642.1,1645.5,1639.6,1645.5,8
2012-05-08T05:00:00+0000,1638.0,1638.0,1602.2,1610.8,28
2012-05-09T05:00:00+0000,1613.2,1613.2,1589.3,1600.5,14
2012-05-10T05:00:00+0000,1601.1,1604.8,1599.2,1601.8,11
2012-05-11T05:00:00+0000,1590.0,1597.2,1577.2,1590.3,8
2012-05-14T05:00:00+0000,1570.0,1570.0,1564.2,1567.3,11
2012-05-15T05:00:00+0000,1560.3,1563.4,1547.9,1563.4,17
2012-05-16T05:00:00+0000,1546.9,1554.5,1535.0,1542.7,19
2012-05-17T05:00:00+0000,1555.0,1581.2,1553.2,1581.2,13
2012-05-18T05:00:00+0000,1582.2,1603.8,1574.8,1598.3,16
2012-05-21T05:00:00+0000,1602.7,1602.7,1595.1,1595.1,7
2012-05-22T05:00:00+0000,1600.5,1600.5,1573.2,1582.9,36
2012-05-23T05:00:00+0000,1562.1,1569.7,1541.3,1554.7,46
2012-05-24T05:00:00+0000,1567.8,1580.9,1560.4,1564.0,34
2012-05-25T05:00:00+0000,1564.5,1575.5,1554.0,1575.5,28
2012-05-29T05:00:00+0000,1581.6,1592.7,1555.5,1555.5,45
2012-05-30T05:00:00+0000,1556.5,1574.1,1540.0,1570.3,48
2012-05-31T05:00:00+0000,1566.8,1577.5,1565.3,1568.7,12
2012-06-01T05:00:00+0000,1564.8,1635.0,1555.0,1626.6,55
2012-06-04T05:00:00+0000,1631.5,1631.5,1615.0,1618.4,32
2012-06-05T05:00:00+0000,1627.0,1627.0,1621.4,1621.4,15
2012-06-06T05:00:00+0000,1636.8,1647.8,1621.2,1638.6,34
2012-06-07T05:00:00+0000,1628.4,1629.5,1586.6,1592.3,35
2012-06-08T05:00:00+0000,1585.4,1595.6,1573.0,1595.6,16
2012-06-11T05:00:00+0000,1608.8,1611.4,1590.9,1601.0,27
2012-06-12T05:00:00+0000,1593.6,1621.2,1593.6,1618.0,13
2012-06-13T05:00:00+0000,1623.2,1623.6,1621.5,1623.6,6
2012-06-14T05:00:00+0000,1626.2,1632.0,1618.0,1623.9,21
2012-06-15T05:00:00+0000,1626.8,1639.0,1626.8,1632.5,15
2012-06-18T05:00:00+0000,1615.0,1635.0,1610.0,1631.4,37
2012-06-19T05:00:00+0000,1634.0,1634.0,1623.2,1627.5,10
2012-06-20T05:00:00+0000,1625.1,1625.1,1594.3,1620.1,47
2012-06-21T05:00:00+0000,1606.0,1607.5,1569.0,1569.7,44
2012-06-22T05:00:00+0000,1572.3,1577.4,1563.0,1571.1,26
2012-06-25T05:00:00+0000,1578.4,1592.6,1576.0,1592.6,9
2012-06-26T05:00:00+0000,1588.8,1588.8,1575.0,1579.2,14
2012-06-27T05:00:00+0000,1579.1,1584.5,1569.0,1582.7,30
2012-06-28T05:00:00+0000,1579.0,1582.5,1554.6,1554.7,24
2012-06-29T05:00:00+0000,1555.0,1610.0,1555.0,1608.7,54
2012-07-02T05:00:00+0000,1603.0,1604.0,1594.5,1602.2,16
2012-07-03T05:00:00+0000,1605.0,1629.0,1603.7,1626.3,43
2012-07-05T05:00:00+0000,1618.3,1628.5,1605.6,1613.8,35
2012-07-06T05:00:00+0000,1608.0,1614.5,1582.0,1583.3,59
2012-07-09T05:00:00+0000,1582.0,1598.0,1582.0,1593.7,12
2012-07-10T05:00:00+0000,1588.0,1605.0,1570.0,1584.5,32
2012-07-11T05:00:00+0000,1575.5,1583.9,1572.1,1580.5,28
2012-07-12T05:00:00+0000,1579.6,1579.6,1560.0,1570.0,33
2012-07-13T05:00:00+0000,1573.9,1599.0,1572.9,1596.8,26
2012-07-16T05:00:00+0000,1595.0,1598.3,1584.0,1596.3,32
2012-07-17T05:00:00+0000,1594.9,1602.0,1580.5,1594.2,44
2012-07-18T05:00:00+0000,1586.4,1586.4,1575.0,1575.5,12
2012-07-19T05:00:00+0000,1578.5,1593.6,1578.5,1585.1,15
2012-07-20T05:00:00+0000,1586.5,1588.8,1580.0,1587.4,8
2012-07-23T05:00:00+0000,1585.0,1585.0,1568.0,1582.0,76
2012-07-24T05:00:00+0000,1579.6,1586.1,1574.2,1580.8,105
2012-07-25T05:00:00+0000,1585.7,1614.1,1583.9,1612.7,142
2012-07-26T05:00:00+0000,1609.3,1625.7,1606.0,1619.8,173
2012-07-27T05:00:00+0000,1622.9,1633.2,1615.5,1622.7,247
2012-07-30T05:00:00+0000,1627.0,1627.8,1618.1,1624.0,266
2012-07-31T05:00:00+0000,1624.0,1632.0,1613.8,1614.6,371
2012-08-01T05:00:00+0000,1616.0,1621.0,1595.0,1607.3,630
2012-08-02T05:00:00+0000,1604.4,1619.1,1585.7,1590.7,627
2012-08-03T05:00:00+0000,1591.5,1609.6,1589.0,1609.3,434
2012-08-06T05:00:00+0000,1609.1,1618.0,1603.3,1616.2,231
2012-08-07T05:00:00+0000,1613.3,1621.3,1611.8,1612.8,214
2012-08-08T05:00:00+0000,1614.0,1619.3,1606.4,1616.0,302
2012-08-09T05:00:00+0000,1615.0,1620.9,1612.2,1620.2,209
2012-08-10T05:00:00+0000,1619.5,1629.4,1608.0,1622.8,445
2012-08-13T05:00:00+0000,1623.3,1628.0,1609.4,1612.6,330
2012-08-14T05:00:00+0000,1610.2,1618.6,1593.9,1602.4,401
2012-08-15T05:00:00+0000,1602.0,1608.2,1592.2,1606.6,299
2012-08-16T05:00:00+0000,1605.9,1621.1,1603.1,1619.2,289
2012-08-17T05:00:00+0000,1617.4,1622.8,1613.5,1619.4,326
2012-08-20T05:00:00+0000,1619.3,1625.0,1610.3,1623.0,335
2012-08-21T05:00:00+0000,1622.0,1643.5,1621.6,1642.9,407
2012-08-22T05:00:00+0000,1638.2,1658.0,1636.1,1640.5,452
2012-08-23T05:00:00+0000,1654.5,1677.4,1654.5,1672.8,524
2012-08-24T05:00:00+0000,1673.2,1676.0,1662.8,1672.9,393
2012-08-27T05:00:00+0000,1674.0,1685.0,1665.7,1675.6,295
2012-08-28T05:00:00+0000,1665.1,1674.5,1655.0,1669.7,419
2012-08-29T05:00:00+0000,1670.0,1672.4,1655.0,1663.0,390
2012-08-30T05:00:00+0000,1659.0,1666.6,1653.0,1657.1,302
2012-08-31T05:00:00+0000,1658.0,1695.0,1647.1,1687.6,989
2012-09-04T05:00:00+0000,1691.0,1701.8,1687.6,1696.0,524
2012-09-05T05:00:00+0000,1698.4,1698.4,1690.0,1694.0,248
2012-09-06T05:00:00+0000,1697.0,1716.6,1694.0,1705.6,746
2012-09-07T05:00:00+0000,1703.7,1744.5,1690.0,1740.5,777
2012-09-10T05:00:00+0000,1739.7,1742.2,1727.1,1731.8,447
2012-09-11T05:00:00+0000,1728.5,1740.2,1728.5,1734.9,261
2012-09-12T05:00:00+0000,1734.8,1749.4,1727.5,1733.7,550
2012-09-13T05:00:00+0000,1734.0,1774.8,1715.0,1772.1,1014
2012-09-14T05:00:00+0000,1771.2,1784.1,1768.1,1772.7,762
2012-09-17T05:00:00+0000,1773.0,1778.8,1756.2,1770.6,581
2012-09-18T05:00:00+0000,1762.1,1775.4,1753.0,1771.2,639
2012-09-19T05:00:00+0000,1774.0,1785.3,1765.0,1771.7,526
2012-09-20T05:00:00+0000,1772.5,1774.9,1758.1,1770.2,487
2012-09-21T05:00:00+0000,1771.0,1790.0,1769.8,1778.0,839
2012-09-24T05:00:00+0000,1776.7,1776.7,1751.0,1764.6,671
2012-09-25T05:00:00+0000,1766.5,1777.5,1761.0,1766.4,666
2012-09-26T05:00:00+0000,1763.5,1768.0,1738.5,1753.6,1273
2012-09-27T05:00:00+0000,1755.0,1782.7,1752.7,1780.5,1184
2012-09-28T05:00:00+0000,1779.0,1786.9,1769.5,1773.9,803
2012-10-01T05:00:00+0000,1773.9,1794.1,1764.7,1783.3,1101
2012-10-02T05:00:00+0000,1781.8,1786.3,1772.5,1775.6,861
2012-10-03T05:00:00+0000,1777.0,1783.9,1772.5,1779.8,552
2012-10-04T05:00:00+0000,1780.4,1798.2,1780.0,1796.5,962
2012-10-05T05:00:00+0000,1792.1,1798.7,1774.9,1780.8,898
2012-10-08T05:00:00+0000,1781.2,1785.0,1767.7,1775.7,533
2012-10-09T05:00:00+0000,1777.2,1781.2,1761.0,1765.0,725
2012-10-10T05:00:00+0000,1766.0,1769.8,1758.6,1765.1,507
2012-10-11T05:00:00+0000,1762.6,1777.0,1760.0,1770.6,435
2012-10-12T05:00:00+0000,1769.7,1774.6,1753.4,1759.7,602
2012-10-15T05:00:00+0000,1759.2,1759.2,1729.8,1737.6,893
2012-10-16T05:00:00+0000,1731.4,1749.8,1730.2,1746.3,453
2012-10-17T05:00:00+0000,1750.0,1754.9,1744.4,1753.0,466
2012-10-18T05:00:00+0000,1751.2,1754.2,1739.4,1744.7,527
2012-10-19T05:00:00+0000,1743.5,1744.5,1711.5,1724.0,1079
2012-10-22T05:00:00+0000,1720.5,1730.2,1714.7,1726.3,525
2012-10-23T05:00:00+0000,1730.6,1731.3,1704.6,1709.4,728
2012-10-24T05:00:00+0000,1707.6,1716.0,1695.0,1701.6,567
2012-10-25T05:00:00+0000,1704.0,1718.6,1702.5,1713.0,503
2012-10-26T05:00:00+0000,1711.8,1725.0,1701.5,1711.9,557
2012-10-29T05:00:00+0000,1711.2,1717.7,1706.7,1708.7,249
2012-10-30T05:00:00+0000,1708.0,1715.7,1705.9,1712.1,220
2012-10-31T05:00:00+0000,1710.7,1726.6,1710.0,1719.1,532
2012-11-01T05:00:00+0000,1722.6,1727.2,1714.0,1715.5,446
2012-11-02T05:00:00+0000,1719.0,1719.0,1675.0,1675.2,1334
2012-11-05T06:00:00+0000,1676.7,1686.3,1672.8,1683.2,493
2012-11-06T06:00:00+0000,1684.8,1720.4,1683.6,1715.0,789
2012-11-07T06:00:00+0000,1715.0,1732.7,1702.8,1714.0,1262
2012-11-08T06:00:00+0000,1718.0,1735.1,1712.9,1726.0,707
2012-11-09T06:00:00+0000,1730.1,1739.2,1726.6,1730.9,667
2012-11-12T06:00:00+0000,1736.7,1737.6,1725.5,1730.9,415
2012-11-13T06:00:00+0000,1727.2,1736.3,1717.8,1724.8,578
2012-11-14T06:00:00+0000,1724.0,1733.6,1719.5,1730.1,463
2012-11-15T06:00:00+0000,1727.3,1727.4,1704.8,1713.8,696
2012-11-16T06:00:00+0000,1711.0,1717.3,1705.5,1714.7,555
2012-11-19T06:00:00+0000,1714.0,1735.1,1711.0,1734.4,571
2012-11-20T06:00:00+0000,1730.4,1735.5,1721.7,1723.6,529
2012-11-21T06:00:00+0000,1727.6,1731.8,1715.0,1728.2,521
2012-11-23T06:00:00+0000,1731.0,1754.5,1727.5,1751.4,566
2012-11-26T06:00:00+0000,1752.9,1752.9,1746.4,1749.6,656
2012-11-27T06:00:00+0000,1749.8,1751.9,1740.7,1742.3,692
2012-11-28T06:00:00+0000,1741.2,1742.6,1698.5,1716.5,873
2012-11-29T06:00:00+0000,1720.0,1728.4,1718.0,1727.2,346
2012-11-30T06:00:00+0000,1715.0,1723.2,1710.0,1710.9,36
2012-12-03T06:00:00+0000,1717.0,1732.5,1717.0,1719.6,9
2012-12-04T06:00:00+0000,1730.9,1738.6,1694.4,1694.4,7
2012-12-05T06:00:00+0000,1692.4,1700.0,1692.4,1692.4,0
2012-12-06T06:00:00+0000,1700.3,1715.0,1700.3,1700.3,0
2012-12-07T06:00:00+0000,1715.0,1715.0,1704.0,1704.0,0
2012-12-10T06:00:00+0000,1735.0,1735.0,1713.0,1713.0,6
