Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,472.0,475.7,472.0,473.5,133
2014-06-27T05:00:00+0000,472.4,472.4,467.3,467.7,151
2014-06-30T05:00:00+0000,471.9,473.0,456.5,458.9,105
2014-07-02T05:00:00+0000,456.3,456.5,452.9,455.0,126
2014-07-03T05:00:00+0000,452.0,458.6,452.0,458.6,617
2014-07-04T05:00:00+0000,458.1,459.4,457.4,459.4,35
2014-07-07T05:00:00+0000,457.2,460.7,451.5,455.2,1067
2014-07-08T05:00:00+0000,455.7,456.3,452.6,455.7,411
2014-07-09T05:00:00+0000,454.7,455.5,445.9,445.9,1026
2014-07-10T05:00:00+0000,444.9,447.2,444.9,446.9,946
2014-07-11T05:00:00+0000,444.4,444.4,435.8,436.6,157
2014-07-14T05:00:00+0000,438.5,440.6,437.2,440.6,415
2014-07-15T05:00:00+0000,434.6,443.2,434.6,441.9,1652
2014-07-16T05:00:00+0000,442.5,448.5,441.2,447.0,129
2014-07-17T05:00:00+0000,443.1,451.4,443.1,447.2,114
2014-07-18T05:00:00+0000,445.3,447.5,438.4,439.1,569
2014-07-21T05:00:00+0000,436.6,436.6,427.6,428.5,1015
2014-07-22T05:00:00+0000,429.1,431.0,425.5,429.4,1063
2014-07-23T05:00:00+0000,427.1,434.8,427.1,434.7,1825
2014-07-24T05:00:00+0000,436.1,441.0,433.7,437.4,635
2014-07-25T05:00:00+0000,432.9,439.1,432.9,439.1,76
2014-07-28T05:00:00+0000,439.9,444.1,439.7,444.1,618
2014-07-29T05:00:00+0000,442.6,442.6,437.1,440.9,202
2014-07-30T05:00:00+0000,438.1,440.9,437.0,438.8,245
2014-07-31T05:00:00+0000,439.7,440.9,437.7,438.1,152
2014-08-01T05:00:00+0000,437.0,437.0,428.6,431.2,676
2014-08-05T05:00:00+0000,433.1,440.0,428.1,437.3,951
2014-08-06T05:00:00+0000,433.4,440.8,433.4,439.9,74
2014-08-07T05:00:00+0000,437.6,441.8,436.8,441.4,235
2014-08-08T05:00:00+0000,437.1,447.6,437.1,445.0,84
2014-08-11T05:00:00+0000,444.7,444.7,439.2,439.4,56
2014-08-12T05:00:00+0000,435.7,437.3,432.2,436.6,83
2014-08-13T05:00:00+0000,436.2,438.0,433.9,436.2,123
2014-08-14T05:00:00+0000,433.4,437.8,430.7,434.0,134
2014-08-15T05:00:00+0000,433.1,433.1,425.4,430.3,124
2014-08-18T05:00:00+0000,427.8,434.6,427.8,434.1,442
2014-08-19T05:00:00+0000,430.7,431.9,428.1,429.3,78
2014-08-20T05:00:00+0000,427.4,432.1,427.2,431.8,1358
2014-08-21T05:00:00+0000,430.0,437.4,426.5,429.5,408
2014-08-22T05:00:00+0000,427.5,433.9,427.5,428.4,527
2014-08-25T05:00:00+0000,426.0,433.3,426.0,431.5,299
2014-08-26T05:00:00+0000,431.5,439.6,431.5,434.8,1361
2014-08-27T05:00:00+0000,436.1,437.6,433.0,434.1,205
2014-08-28T05:00:00+0000,434.7,441.3,434.2,438.3,749
2014-08-29T05:00:00+0000,440.3,441.5,431.7,434.4,812
2014-09-02T05:00:00+0000,440.3,442.4,437.0,441.6,1894
2014-09-03T05:00:00+0000,437.8,438.4,434.7,437.4,1936
2014-09-04T05:00:00+0000,436.0,439.0,430.3,433.3,1141
2014-09-05T05:00:00+0000,436.0,443.8,435.1,441.2,876
2014-09-08T05:00:00+0000,444.0,444.0,436.8,438.5,442
2014-09-09T05:00:00+0000,438.5,438.5,433.4,434.5,259
2014-09-10T05:00:00+0000,432.2,434.6,430.3,431.1,442
2014-09-11T05:00:00+0000,429.7,432.0,428.2,429.3,658
2014-09-12T05:00:00+0000,429.9,431.4,427.1,430.4,1515
2014-09-15T05:00:00+0000,430.1,436.1,429.0,433.2,440
2014-09-16T05:00:00+0000,434.2,434.3,428.2,429.9,970
2014-09-17T05:00:00+0000,428.4,430.5,427.9,430.0,611
2014-09-18T05:00:00+0000,429.5,430.3,426.7,428.3,1688
2014-09-19T05:00:00+0000,426.4,426.4,419.6,423.7,4649
2014-09-22T05:00:00+0000,420.5,421.1,413.3,419.1,2547
2014-09-23T05:00:00+0000,416.7,422.0,413.3,421.7,2685
2014-09-24T05:00:00+0000,422.9,427.5,420.1,427.5,2022
2014-09-25T05:00:00+0000,428.8,429.4,423.9,424.3,960
2014-09-26T05:00:00+0000,425.0,428.4,423.0,425.7,2561
2014-09-29T05:00:00+0000,426.9,426.9,426.8,426.8,18
2014-09-30T05:00:00+0000,424.9,424.9,421.9,421.9,262
2014-10-01T05:00:00+0000,421.7,426.9,421.5,422.3,425
2014-10-02T05:00:00+0000,422.5,423.3,420.1,422.7,592
2014-10-03T05:00:00+0000,421.7,429.0,421.7,428.1,803
2014-10-06T05:00:00+0000,425.9,437.1,425.9,436.8,540
2014-10-07T05:00:00+0000,433.5,439.0,433.5,435.6,310
2014-10-08T05:00:00+0000,435.0,435.5,429.0,429.2,220
2014-10-09T05:00:00+0000,429.2,430.4,425.9,428.0,711
2014-10-10T05:00:00+0000,427.6,427.6,419.3,421.6,430
2014-10-14T05:00:00+0000,426.1,431.0,424.0,427.5,347
2014-10-15T05:00:00+0000,424.2,428.9,423.0,428.9,193
