Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,130.0,133.0,129.35,133.0,331
2009-08-27T05:00:00+0000,130.15,130.15,130.0,130.0,78
2009-08-28T05:00:00+0000,130.75,130.75,130.4,130.75,40
2009-08-31T05:00:00+0000,129.05,130.8,129.0,130.8,47
2009-09-01T05:00:00+0000,128.7,128.7,128.7,128.7,8
2009-09-02T05:00:00+0000,128.75,129.75,128.75,129.75,163
2009-09-03T05:00:00+0000,129.3,129.3,129.3,129.3,1
2009-09-04T05:00:00+0000,131.1,132.75,131.05,132.75,1
2009-09-08T05:00:00+0000,133.15,133.25,133.15,133.25,33
2009-09-09T05:00:00+0000,133.05,134.2,133.05,133.85,74
2009-09-10T05:00:00+0000,133.15,133.2,133.15,133.2,44
2009-09-11T05:00:00+0000,135.7,135.75,134.9,134.9,71
2009-09-14T05:00:00+0000,137.4,141.6,137.4,141.45,244
2009-09-15T05:00:00+0000,142.15,143.25,141.4,142.95,62
2009-09-16T05:00:00+0000,143.7,144.5,142.5,142.55,98
2009-09-17T05:00:00+0000,143.5,145.15,143.5,144.2,1118
2009-09-18T05:00:00+0000,144.5,144.85,142.2,144.2,75
2009-09-21T05:00:00+0000,144.95,146.2,143.6,143.6,50
2009-09-22T05:00:00+0000,143.35,145.9,143.35,145.85,95
2009-09-23T05:00:00+0000,143.6,144.4,143.6,144.05,47
2009-09-24T05:00:00+0000,139.15,139.15,137.6,137.6,66
2009-09-25T05:00:00+0000,137.35,137.75,135.9,136.2,128
2009-09-28T05:00:00+0000,135.75,136.4,135.55,135.55,18
2009-09-29T05:00:00+0000,134.7,135.0,133.95,134.1,152
2009-09-30T05:00:00+0000,134.1,136.25,134.1,136.25,52
2009-10-01T05:00:00+0000,135.3,137.7,135.2,135.2,108
2009-10-02T05:00:00+0000,136.1,138.2,136.1,138.2,39
2009-10-05T05:00:00+0000,138.2,140.0,138.1,138.1,14
2009-10-06T05:00:00+0000,138.75,143.4,138.75,142.1,117
2009-10-07T05:00:00+0000,142.1,143.6,142.1,142.55,121
2009-10-08T05:00:00+0000,142.6,146.65,142.6,145.8,111
2009-10-09T05:00:00+0000,145.5,146.1,143.25,143.25,241
2009-10-12T05:00:00+0000,141.9,146.3,141.8,146.0,101
2009-10-13T05:00:00+0000,145.8,147.4,144.7,146.35,60
2009-10-14T05:00:00+0000,146.85,147.1,146.55,147.05,83
2009-10-15T05:00:00+0000,146.0,146.0,145.35,145.7,67
2009-10-16T05:00:00+0000,145.7,150.1,145.7,150.1,398
2009-10-19T05:00:00+0000,150.2,152.05,149.45,151.5,181
2009-10-20T05:00:00+0000,149.65,150.05,147.7,149.1,315
2009-10-21T05:00:00+0000,148.9,151.5,148.75,151.5,155
2009-10-22T05:00:00+0000,149.55,151.05,148.0,151.05,229
2009-10-23T05:00:00+0000,150.6,150.6,144.55,145.25,114
2009-10-26T05:00:00+0000,146.05,146.05,143.0,144.65,32
2009-10-27T05:00:00+0000,144.55,145.2,143.95,144.5,79
2009-10-28T05:00:00+0000,144.65,144.65,142.0,142.85,82
2009-10-29T05:00:00+0000,142.4,145.05,142.4,145.05,219
2009-10-30T05:00:00+0000,145.25,145.6,142.5,143.8,129
2009-11-02T06:00:00+0000,143.3,151.2,143.3,150.65,140
2009-11-03T06:00:00+0000,148.85,149.35,147.3,149.35,277
2009-11-04T06:00:00+0000,149.7,150.55,148.85,148.9,256
2009-11-05T06:00:00+0000,149.65,151.35,149.0,150.0,187
2009-11-06T06:00:00+0000,150.7,150.7,146.55,147.05,216
2009-11-09T06:00:00+0000,149.4,149.75,148.05,148.05,30
2009-11-10T06:00:00+0000,148.2,148.2,142.1,142.35,193
2009-11-11T06:00:00+0000,143.35,143.35,140.4,140.95,62
2009-11-12T06:00:00+0000,140.9,140.9,138.55,138.95,56
2009-11-13T06:00:00+0000,138.95,139.65,138.8,139.45,160
2009-11-16T06:00:00+0000,144.7,144.7,144.1,144.5,98
2009-11-17T06:00:00+0000,144.2,144.2,142.8,143.7,59
2009-11-18T06:00:00+0000,146.0,147.35,145.25,145.25,275
2009-11-19T06:00:00+0000,144.1,144.1,140.7,141.75,131
2009-11-20T06:00:00+0000,141.25,141.4,140.3,140.5,70
2009-11-23T06:00:00+0000,140.5,144.0,140.5,142.15,276
2009-11-24T06:00:00+0000,142.5,142.5,140.7,141.15,726
2009-11-25T06:00:00+0000,142.5,143.9,142.5,143.8,452
2009-11-27T06:00:00+0000,139.25,143.25,139.1,143.1,351
2009-11-30T06:00:00+0000,144.8,147.75,144.1,146.65,1971
2009-12-01T06:00:00+0000,146.75,148.75,146.75,147.3,1924
2009-12-02T06:00:00+0000,147.3,148.9,147.25,148.3,452
2009-12-03T06:00:00+0000,148.95,149.85,148.65,149.25,756
2009-12-04T06:00:00+0000,148.25,148.55,144.9,146.0,173
2009-12-07T06:00:00+0000,146.55,152.0,146.55,151.05,905
2009-12-08T06:00:00+0000,150.0,150.65,148.25,148.45,715
2009-12-09T06:00:00+0000,149.75,150.9,145.6,146.1,597
2009-12-10T06:00:00+0000,147.05,148.45,146.7,147.2,233
2009-12-11T06:00:00+0000,148.55,148.55,144.75,147.05,178
2009-12-14T06:00:00+0000,147.5,150.5,147.5,150.2,855
2009-12-15T06:00:00+0000,149.9,153.4,149.25,151.35,1248
2009-12-16T06:00:00+0000,152.1,153.3,151.75,152.3,445
2009-12-17T06:00:00+0000,150.15,151.7,149.2,150.05,1674
2009-12-18T06:00:00+0000,150.4,150.95,147.75,149.25,575
2009-12-21T06:00:00+0000,150.15,150.45,148.95,149.45,411
2009-12-22T06:00:00+0000,148.3,148.9,145.1,146.55,233
2009-12-23T06:00:00+0000,146.7,147.2,145.45,147.0,264
2009-12-24T06:00:00+0000,145.75,145.75,143.55,143.55,18
2009-12-28T06:00:00+0000,144.3,144.9,141.45,141.6,370
2009-12-29T06:00:00+0000,143.05,143.15,141.0,141.0,113
2009-12-30T06:00:00+0000,141.25,141.35,140.9,141.25,75
2009-12-31T06:00:00+0000,141.55,141.55,140.45,140.45,12
2010-01-04T06:00:00+0000,143.3,146.75,143.1,146.2,345
