Time,Open,High,Low,Close,Volume
2008-12-29T06:00:00+0000,447.9,447.9,438.3,438.3,7
2008-12-30T06:00:00+0000,442.4,442.4,442.4,442.4,0
2008-12-31T06:00:00+0000,447.1,447.1,447.1,447.1,0
2009-01-02T06:00:00+0000,449.9,452.0,449.9,452.0,2
2009-01-05T06:00:00+0000,462.1,462.1,462.1,462.1,0
2009-01-06T06:00:00+0000,474.1,474.1,474.1,474.1,0
2009-01-07T06:00:00+0000,463.5,463.8,457.7,457.7,3
2009-01-08T06:00:00+0000,455.6,455.6,455.6,455.6,0
2009-01-09T06:00:00+0000,464.9,466.4,464.9,466.4,129
2009-01-12T06:00:00+0000,448.5,449.4,448.1,449.4,15
2009-01-13T06:00:00+0000,457.5,457.5,457.5,457.5,0
2009-01-14T06:00:00+0000,462.6,462.6,461.9,461.9,4
2009-01-15T06:00:00+0000,468.9,468.9,467.4,467.4,13
2009-01-16T06:00:00+0000,471.0,471.0,470.9,470.9,3
2009-01-19T06:00:00+0000,473.9,473.9,473.9,473.9,0
2009-01-20T06:00:00+0000,473.0,473.0,465.5,465.5,16
2009-01-21T06:00:00+0000,474.4,474.4,474.4,474.4,0
2009-01-22T06:00:00+0000,466.1,466.1,466.1,466.1,0
2009-01-23T06:00:00+0000,457.8,457.8,456.7,456.7,8
2009-01-26T06:00:00+0000,460.3,460.3,460.3,460.3,0
2009-01-27T06:00:00+0000,458.9,458.9,455.4,455.4,36
2009-01-28T06:00:00+0000,457.0,457.0,453.7,453.7,1
2009-01-29T06:00:00+0000,450.6,450.6,450.6,450.6,0
2009-01-30T06:00:00+0000,451.8,451.8,451.8,451.8,0
2009-02-02T06:00:00+0000,447.7,451.0,447.7,451.0,36
2009-02-03T06:00:00+0000,447.4,450.4,447.2,450.4,22
2009-02-04T06:00:00+0000,452.5,452.5,452.5,452.5,0
2009-02-05T06:00:00+0000,454.1,456.9,454.1,455.9,5
2009-02-06T06:00:00+0000,449.1,459.1,449.1,458.5,18
2009-02-09T06:00:00+0000,457.0,464.2,457.0,464.2,62
2009-02-10T06:00:00+0000,460.8,465.6,457.4,465.6,13
2009-02-11T06:00:00+0000,459.4,462.4,456.0,462.4,10
2009-02-12T06:00:00+0000,458.3,458.3,458.3,458.3,0
2009-02-13T06:00:00+0000,454.6,454.6,454.6,454.6,0
2009-02-17T06:00:00+0000,440.0,446.0,440.0,446.0,9
2009-02-18T06:00:00+0000,443.5,443.5,443.5,443.5,0
2009-02-19T06:00:00+0000,437.8,441.0,437.8,441.0,1
2009-02-20T06:00:00+0000,432.9,432.9,432.9,432.9,0
2009-02-23T06:00:00+0000,435.3,435.3,435.3,435.3,0
2009-02-24T06:00:00+0000,431.3,431.3,431.3,431.3,0
2009-02-25T06:00:00+0000,427.8,437.0,427.1,437.0,20
2009-02-26T06:00:00+0000,430.1,433.7,428.6,433.7,45
2009-02-27T06:00:00+0000,427.0,427.0,427.0,427.0,0
2009-03-02T06:00:00+0000,411.5,416.3,411.5,416.3,10
2009-03-03T06:00:00+0000,413.9,414.4,413.6,413.6,72
2009-03-04T06:00:00+0000,414.9,417.3,410.2,410.2,13
2009-03-05T06:00:00+0000,406.1,409.9,406.1,409.3,24
2009-03-06T06:00:00+0000,408.8,415.3,408.6,409.5,51
2009-03-09T05:00:00+0000,412.6,412.6,410.4,410.4,21
2009-03-10T05:00:00+0000,418.0,418.0,414.6,416.0,50
2009-03-11T05:00:00+0000,415.2,415.2,408.6,408.6,19
2009-03-12T05:00:00+0000,408.6,413.7,408.6,413.7,1
2009-03-13T05:00:00+0000,409.0,409.0,409.0,409.0,0
2009-03-16T05:00:00+0000,414.8,414.8,414.6,414.6,5
2009-03-17T05:00:00+0000,416.7,421.5,416.7,418.5,79
