Time,Open,High,Low,Close,Volume
2019-07-29T15:00:00+0000,165.3,165.3,165.3,165.3,8
2019-08-26T06:00:00+0000,170.47,170.47,170.47,170.47,1
2019-09-20T12:00:00+0000,166.88,166.88,166.88,166.88,1
2019-09-30T11:00:00+0000,167.59,167.59,167.59,167.59,1
2019-10-01T06:00:00+0000,167.72,167.72,167.45,167.45,2
2019-10-08T08:00:00+0000,167.7,167.7,167.7,167.7,1
2019-10-17T08:00:00+0000,165.67,165.73,165.52,165.52,51
2019-10-18T09:00:00+0000,165.53,165.53,165.53,165.53,12
2019-10-21T15:00:00+0000,164.96,164.96,164.96,164.96,36
2019-10-24T14:00:00+0000,165.9,165.9,165.9,165.9,120
2019-10-25T13:00:00+0000,165.46,165.46,165.46,165.46,33
2019-10-28T17:00:00+0000,164.84,164.84,164.82,164.82,8
2019-10-29T17:00:00+0000,165.2,165.2,165.2,165.2,1
2019-10-30T14:00:00+0000,165.27,165.27,165.27,165.27,25
2019-10-31T14:00:00+0000,166.09,166.09,166.09,166.09,1
2019-11-01T07:00:00+0000,165.84,165.84,165.84,165.84,1
2019-11-01T12:00:00+0000,165.82,165.82,165.82,165.82,1
2019-11-01T16:00:00+0000,165.47,165.47,165.47,165.47,1
2019-11-01T17:00:00+0000,165.41,165.41,165.41,165.41,1
2019-11-05T10:00:00+0000,164.82,164.82,164.82,164.82,6
2019-11-05T13:00:00+0000,164.82,164.82,164.82,164.82,1
2019-11-05T17:00:00+0000,164.61,164.63,164.61,164.63,2
2019-11-07T10:00:00+0000,164.38,164.38,164.38,164.38,6
2019-11-07T11:00:00+0000,164.12,164.12,164.12,164.12,2
2019-11-08T16:00:00+0000,164.07,164.07,164.07,164.07,1
2019-11-11T07:00:00+0000,164.17,164.17,164.17,164.17,1
2019-11-11T08:00:00+0000,164.1,164.1,164.1,164.1,1
2019-11-11T12:00:00+0000,163.83,163.83,163.83,163.83,1
2019-11-11T16:00:00+0000,163.72,163.72,163.72,163.72,1
2019-11-12T13:00:00+0000,163.59,163.59,163.59,163.59,11
2019-11-13T09:00:00+0000,164.13,164.13,164.13,164.13,1
2019-11-14T08:00:00+0000,164.55,164.55,164.55,164.55,1
2019-11-14T10:00:00+0000,164.49,164.49,164.49,164.49,1
2019-11-14T11:00:00+0000,164.63,164.63,164.55,164.55,2
2019-11-14T12:00:00+0000,164.63,164.63,164.63,164.63,1
2019-11-14T16:00:00+0000,164.7,164.7,164.7,164.7,1
2019-11-15T07:00:00+0000,164.53,164.63,164.53,164.63,2
2019-11-15T09:00:00+0000,164.71,164.71,164.71,164.71,2
2019-11-19T07:00:00+0000,164.92,164.92,164.87,164.87,2
2019-11-19T08:00:00+0000,164.82,164.82,164.82,164.82,5
2019-11-19T12:00:00+0000,164.77,164.77,164.77,164.77,1
2019-11-19T13:00:00+0000,164.87,164.87,164.87,164.87,2
2019-11-20T07:00:00+0000,165.28,165.28,165.11,165.2,62
2019-11-20T15:00:00+0000,165.1,165.1,165.1,165.1,30
2019-11-21T09:00:00+0000,164.99,164.99,164.99,164.99,1
2019-11-21T13:00:00+0000,164.84,164.84,164.84,164.84,1
2019-11-21T15:00:00+0000,164.75,164.75,164.75,164.75,1
2019-11-22T07:00:00+0000,164.53,164.53,164.53,164.53,1
2019-11-22T08:00:00+0000,164.52,164.52,164.52,164.52,2
2019-11-22T09:00:00+0000,164.86,164.86,164.86,164.86,1
2019-11-22T13:00:00+0000,165.1,165.11,165.1,165.11,4
2019-11-22T15:00:00+0000,165.0,165.06,165.0,165.06,31
2019-11-22T16:00:00+0000,165.17,165.17,165.13,165.13,2
2019-11-22T17:00:00+0000,165.15,165.16,165.15,165.16,2
2019-11-25T07:00:00+0000,165.14,165.14,164.98,164.98,10
2019-11-25T08:00:00+0000,164.91,164.96,164.87,164.87,69
2019-11-25T09:00:00+0000,164.96,164.96,164.96,164.96,21
2019-11-25T10:00:00+0000,165.01,165.03,165.01,165.03,36
2019-11-25T13:00:00+0000,165.03,165.03,165.03,165.03,1
2019-11-25T14:00:00+0000,165.17,165.17,165.17,165.17,3
2019-11-25T15:00:00+0000,165.06,165.06,165.06,165.06,4
2019-11-25T16:00:00+0000,165.05,165.09,165.01,165.02,300
2019-11-25T17:00:00+0000,165.02,165.02,165.02,165.02,1
2019-11-26T07:00:00+0000,165.1,165.1,164.92,164.92,38
2019-11-26T08:00:00+0000,164.97,165.19,164.97,165.12,108
2019-11-26T09:00:00+0000,165.15,165.22,165.14,165.17,15
2019-11-26T10:00:00+0000,165.18,165.18,165.18,165.18,1
2019-11-26T11:00:00+0000,165.18,165.18,165.15,165.15,19
2019-11-26T12:00:00+0000,165.18,165.18,165.17,165.18,9
2019-11-26T13:00:00+0000,165.2,165.23,165.2,165.23,6
2019-11-26T14:00:00+0000,165.26,165.38,165.26,165.38,46
2019-11-26T15:00:00+0000,165.39,165.42,165.39,165.39,4
2019-11-26T16:00:00+0000,165.37,165.4,165.34,165.34,36
2019-11-26T17:00:00+0000,165.3,165.33,165.26,165.26,44
2019-11-27T07:00:00+0000,165.3,165.41,165.28,165.4,73
2019-11-27T08:00:00+0000,165.41,165.49,165.28,165.38,116
2019-11-27T09:00:00+0000,165.38,165.47,165.34,165.46,153
2019-11-27T10:00:00+0000,165.45,165.47,165.4,165.42,73
2019-11-27T11:00:00+0000,165.39,165.39,165.27,165.35,44
2019-11-27T12:00:00+0000,165.4,165.4,165.38,165.38,4
2019-11-27T13:00:00+0000,165.35,165.4,165.18,165.18,197
2019-11-27T14:00:00+0000,165.26,165.34,165.23,165.25,36
2019-11-27T15:00:00+0000,165.25,165.34,165.24,165.25,43
2019-11-27T16:00:00+0000,165.21,165.27,165.21,165.27,7
2019-11-27T17:00:00+0000,165.28,165.28,165.26,165.28,24
2019-11-28T07:00:00+0000,165.29,165.34,165.29,165.34,10
2019-11-28T08:00:00+0000,165.45,165.45,165.36,165.36,7
2019-11-28T09:00:00+0000,165.44,165.44,165.34,165.34,39
2019-11-28T10:00:00+0000,165.35,165.35,165.29,165.3,17
2019-11-28T11:00:00+0000,165.33,165.33,165.26,165.26,79
2019-11-28T12:00:00+0000,165.21,165.21,165.15,165.15,12
2019-11-28T13:00:00+0000,165.19,165.21,165.16,165.21,26
2019-11-28T14:00:00+0000,165.19,165.22,165.14,165.19,294
2019-11-28T15:00:00+0000,165.19,165.23,165.19,165.19,253
2019-11-28T16:00:00+0000,165.19,165.24,165.15,165.16,298
2019-11-28T17:00:00+0000,165.17,165.2,165.16,165.2,133
2019-11-29T07:00:00+0000,165.28,165.28,165.15,165.21,1049
2019-11-29T08:00:00+0000,165.21,165.32,165.12,165.3,1364
2019-11-29T09:00:00+0000,165.31,165.37,165.26,165.32,1599
2019-11-29T10:00:00+0000,165.31,165.32,165.26,165.26,1074
2019-11-29T11:00:00+0000,165.28,165.36,165.26,165.33,799
2019-11-29T12:00:00+0000,165.33,165.35,165.29,165.34,743
2019-11-29T13:00:00+0000,165.34,165.34,165.13,165.14,398
2019-11-29T14:00:00+0000,165.07,165.18,165.03,165.03,808
2019-11-29T15:00:00+0000,165.05,165.13,164.93,164.98,928
2019-11-29T16:00:00+0000,164.98,165.14,164.98,165.13,2526
2019-11-29T17:00:00+0000,165.13,165.14,165.05,165.05,19
2019-12-02T07:00:00+0000,164.76,164.78,164.33,164.38,679
2019-12-02T08:00:00+0000,164.4,164.4,164.03,164.08,1912
2019-12-02T09:00:00+0000,164.09,164.19,163.95,164.05,1657
2019-12-02T10:00:00+0000,164.05,164.16,163.98,164.09,1732
2019-12-02T11:00:00+0000,164.09,164.27,164.05,164.26,2664
2019-12-02T12:00:00+0000,164.26,164.31,164.09,164.11,1011
2019-12-02T13:00:00+0000,164.1,164.17,163.92,163.96,1641
2019-12-02T14:00:00+0000,163.99,164.07,163.9,163.95,1019
2019-12-02T15:00:00+0000,164.0,164.19,163.79,163.92,2096
2019-12-02T16:00:00+0000,163.91,164.01,163.83,163.96,1411
2019-12-02T17:00:00+0000,163.95,163.96,163.9,163.96,467
2019-12-03T07:00:00+0000,163.79,163.87,163.69,163.86,2026
2019-12-03T08:00:00+0000,163.88,163.97,163.77,163.91,5189
2019-12-03T09:00:00+0000,163.9,164.11,163.88,164.03,4820
2019-12-03T10:00:00+0000,164.02,164.32,163.92,164.3,2430
2019-12-03T11:00:00+0000,164.3,164.33,164.24,164.32,1101
2019-12-03T12:00:00+0000,164.33,164.36,164.24,164.36,1181
2019-12-03T13:00:00+0000,164.36,164.48,164.31,164.46,1789
2019-12-03T14:00:00+0000,164.46,164.75,164.44,164.71,3943
2019-12-03T15:00:00+0000,164.7,165.0,164.67,164.99,4245
2019-12-03T16:00:00+0000,164.98,165.07,164.96,165.01,4074
2019-12-03T17:00:00+0000,165.02,165.04,164.97,164.99,698
2019-12-04T07:00:00+0000,164.91,165.25,164.91,165.16,3033
2019-12-04T08:00:00+0000,165.16,165.23,165.03,165.09,6587
2019-12-04T09:00:00+0000,165.1,165.1,164.7,164.7,9147
2019-12-04T10:00:00+0000,164.71,164.82,164.64,164.79,4570
2019-12-04T11:00:00+0000,164.8,164.99,164.79,164.88,3789
2019-12-04T12:00:00+0000,164.89,164.93,164.68,164.72,3590
2019-12-04T13:00:00+0000,164.73,164.86,164.68,164.79,5965
2019-12-04T14:00:00+0000,164.79,164.85,164.72,164.8,5130
2019-12-04T15:00:00+0000,164.8,164.83,164.65,164.78,8590
2019-12-04T16:00:00+0000,164.78,164.82,164.5,164.52,7595
2019-12-04T17:00:00+0000,164.52,164.61,164.51,164.59,1558
2019-12-05T07:00:00+0000,164.7,164.78,164.51,164.54,5171
2019-12-05T08:00:00+0000,164.55,164.57,164.33,164.35,14957
2019-12-05T09:00:00+0000,164.35,164.36,164.18,164.32,40976
2019-12-05T10:00:00+0000,164.32,164.39,164.28,164.35,16834
2019-12-05T11:00:00+0000,164.34,164.37,164.26,164.29,6143
2019-12-05T12:00:00+0000,164.3,164.33,164.22,164.33,6930
2019-12-05T13:00:00+0000,164.32,164.41,164.04,164.06,15806
2019-12-05T14:00:00+0000,164.07,164.14,163.91,164.04,13846
2019-12-05T15:00:00+0000,164.04,164.26,164.01,164.11,14123
2019-12-05T16:00:00+0000,164.1,164.22,164.06,164.13,7513
2019-12-05T17:00:00+0000,164.13,164.16,164.08,164.15,1214
2019-12-06T07:00:00+0000,164.1,164.14,164.04,164.1,3605
2019-12-06T08:00:00+0000,164.11,164.16,163.96,164.15,11024
2019-12-06T09:00:00+0000,164.16,164.23,164.1,164.17,11581
2019-12-06T10:00:00+0000,164.17,164.22,164.09,164.21,11666
2019-12-06T11:00:00+0000,164.21,164.21,164.08,164.15,12347
2019-12-06T12:00:00+0000,164.15,164.24,164.12,164.18,5885
2019-12-06T13:00:00+0000,164.18,164.25,163.73,163.94,20884
2019-12-06T14:00:00+0000,163.94,164.12,163.91,164.12,13840
2019-12-06T15:00:00+0000,164.11,164.19,164.08,164.11,16427
2019-12-06T16:00:00+0000,164.11,164.12,163.97,163.97,6163
2019-12-06T17:00:00+0000,163.98,164.02,163.97,164.02,783
2019-12-09T07:00:00+0000,164.07,164.17,164.05,164.11,4490
2019-12-09T08:00:00+0000,164.11,164.33,164.07,164.29,12220
2019-12-09T09:00:00+0000,164.28,164.33,164.24,164.28,7798
2019-12-09T10:00:00+0000,164.28,164.33,164.26,164.28,7618
2019-12-09T11:00:00+0000,164.28,164.3,164.26,164.28,5113
2019-12-09T12:00:00+0000,164.28,164.31,164.25,164.3,3269
2019-12-09T13:00:00+0000,164.3,164.46,164.23,164.4,8047
2019-12-09T14:00:00+0000,164.4,164.43,164.31,164.32,9535
2019-12-09T15:00:00+0000,164.33,164.34,164.26,164.3,7087
2019-12-09T16:00:00+0000,164.3,164.32,164.2,164.32,4953
2019-12-09T17:00:00+0000,164.31,164.33,164.28,164.32,1603
2019-12-10T07:00:00+0000,164.32,164.37,164.25,164.25,2394
2019-12-10T08:00:00+0000,164.25,164.29,164.03,164.12,12320
2019-12-10T09:00:00+0000,164.11,164.19,164.08,164.08,12014
2019-12-10T10:00:00+0000,164.08,164.11,164.02,164.11,6797
2019-12-10T11:00:00+0000,164.11,164.24,164.1,164.19,6015
2019-12-10T12:00:00+0000,164.19,164.3,164.18,164.22,3791
2019-12-10T13:00:00+0000,164.22,164.24,164.05,164.2,12318
2019-12-10T14:00:00+0000,164.2,164.31,164.16,164.19,11230
2019-12-10T15:00:00+0000,164.19,164.29,164.17,164.24,9469
2019-12-10T16:00:00+0000,164.24,164.28,164.21,164.22,5644
2019-12-10T17:00:00+0000,164.23,164.25,164.22,164.23,804
2019-12-11T07:00:00+0000,164.24,164.41,164.22,164.3,3162
2019-12-11T08:00:00+0000,164.31,164.43,164.24,164.43,10313
2019-12-11T09:00:00+0000,164.43,164.57,164.37,164.57,7484
2019-12-11T10:00:00+0000,164.57,164.64,164.55,164.58,9096
2019-12-11T11:00:00+0000,164.58,164.58,164.49,164.5,5542
2019-12-11T12:00:00+0000,164.5,164.55,164.45,164.53,5354
2019-12-11T13:00:00+0000,164.53,164.53,164.44,164.5,8577
2019-12-11T14:00:00+0000,164.51,164.53,164.38,164.47,8552
2019-12-11T15:00:00+0000,164.47,164.58,164.46,164.57,7267
2019-12-11T16:00:00+0000,164.58,164.62,164.55,164.6,4845
2019-12-11T17:00:00+0000,164.59,164.64,164.57,164.63,863
2019-12-12T07:00:00+0000,164.61,164.64,164.51,164.6,4029
2019-12-12T08:00:00+0000,164.6,164.68,164.54,164.62,7585
2019-12-12T09:00:00+0000,164.62,164.68,164.59,164.65,7769
2019-12-12T10:00:00+0000,164.65,164.76,164.64,164.68,10744
2019-12-12T11:00:00+0000,164.69,164.75,164.69,164.73,6549
2019-12-12T12:00:00+0000,164.73,164.79,164.67,164.74,8231
2019-12-12T13:00:00+0000,164.73,164.97,164.71,164.79,11749
2019-12-12T14:00:00+0000,164.8,164.84,164.23,164.26,21895
2019-12-12T15:00:00+0000,164.26,164.26,163.83,163.86,24751
2019-12-12T16:00:00+0000,163.85,163.97,163.82,163.94,11383
2019-12-12T17:00:00+0000,163.95,164.0,163.9,163.9,1348
2019-12-13T07:00:00+0000,163.33,163.54,163.25,163.5,16482
2019-12-13T08:00:00+0000,163.5,163.79,163.4,163.78,21961
2019-12-13T09:00:00+0000,163.78,163.81,163.71,163.73,13813
2019-12-13T10:00:00+0000,163.74,163.75,163.66,163.74,10862
2019-12-13T11:00:00+0000,163.74,163.82,163.73,163.81,6581
2019-12-13T12:00:00+0000,163.81,163.94,163.74,163.89,7347
2019-12-13T13:00:00+0000,163.89,163.92,163.73,163.73,9617
2019-12-13T14:00:00+0000,163.73,164.16,163.72,164.13,20030
2019-12-13T15:00:00+0000,164.14,164.34,163.78,164.31,21541
2019-12-13T16:00:00+0000,164.31,164.5,164.23,164.4,11419
2019-12-13T17:00:00+0000,164.41,164.56,164.41,164.53,2045
2019-12-16T07:00:00+0000,164.38,164.52,164.37,164.42,4649
2019-12-16T08:00:00+0000,164.41,164.66,164.33,164.5,11849
2019-12-16T09:00:00+0000,164.5,164.64,164.49,164.59,7637
2019-12-16T10:00:00+0000,164.58,164.59,164.46,164.47,8488
2019-12-16T11:00:00+0000,164.47,164.5,164.44,164.47,5860
2019-12-16T12:00:00+0000,164.48,164.57,164.46,164.55,4476
2019-12-16T13:00:00+0000,164.56,164.56,164.45,164.48,5521
2019-12-16T14:00:00+0000,164.48,164.55,164.46,164.49,9852
2019-12-16T15:00:00+0000,164.49,164.52,164.44,164.47,8086
2019-12-16T16:00:00+0000,164.47,164.47,164.09,164.22,9682
2019-12-16T17:00:00+0000,164.21,164.21,164.11,164.11,949
2019-12-17T07:00:00+0000,164.38,164.54,164.35,164.43,4970
2019-12-17T08:00:00+0000,164.44,164.5,164.32,164.34,10855
2019-12-17T09:00:00+0000,164.34,164.35,164.19,164.28,7082
2019-12-17T10:00:00+0000,164.29,164.43,164.23,164.39,9874
2019-12-17T11:00:00+0000,164.39,164.41,164.35,164.36,6413
