Time,Open,High,Low,Close,Volume
2002-09-27T05:00:00+0000,79.25,79.25,79.25,79.25,0
2002-09-30T05:00:00+0000,78.6,78.6,78.6,78.6,0
2002-10-01T05:00:00+0000,78.0,78.0,78.0,78.0,0
2002-10-02T05:00:00+0000,77.75,77.75,77.7,77.7,1
2002-10-03T05:00:00+0000,77.8,77.8,77.8,77.8,0
2002-10-04T05:00:00+0000,78.0,78.05,77.8,77.8,0
2002-10-07T05:00:00+0000,77.65,77.825,77.65,77.65,0
2002-10-08T05:00:00+0000,78.0,78.0,78.0,78.0,0
2002-10-09T05:00:00+0000,78.2,78.2,78.0,78.0,0
2002-10-10T05:00:00+0000,78.5,78.5,78.5,78.5,0
2002-10-11T05:00:00+0000,79.5,79.5,79.5,79.5,0
2002-10-14T05:00:00+0000,79.75,79.75,79.75,79.75,0
2002-10-15T05:00:00+0000,79.75,80.25,79.75,79.75,9
2002-10-16T05:00:00+0000,80.05,80.05,80.05,80.05,0
2002-10-17T05:00:00+0000,80.0,80.0,80.0,80.0,0
2002-10-18T05:00:00+0000,79.85,79.85,79.85,79.85,0
2002-10-21T05:00:00+0000,80.5,80.6,80.5,80.6,0
2002-10-22T05:00:00+0000,80.7,80.7,80.5,80.7,0
2002-10-23T05:00:00+0000,80.55,80.55,80.5,80.55,2
2002-10-24T05:00:00+0000,80.5,80.5,80.5,80.5,2
2002-10-25T05:00:00+0000,81.0,81.0,81.0,81.0,1
2002-10-28T06:00:00+0000,81.0,81.0,80.75,81.0,1
2002-10-29T06:00:00+0000,80.5,80.6,80.35,80.6,2
2002-10-30T06:00:00+0000,80.9,80.9,80.9,80.9,2
2002-10-31T06:00:00+0000,80.95,81.0,80.95,81.0,3
2002-11-01T06:00:00+0000,81.0,81.1,80.9,81.1,10
2002-11-04T06:00:00+0000,81.1,81.1,81.0,81.1,1
2002-11-05T06:00:00+0000,81.05,81.05,80.9,81.05,1
2002-11-06T06:00:00+0000,81.1,81.5,81.1,81.5,12
2002-11-07T06:00:00+0000,81.3,82.0,81.3,82.0,9
2002-11-08T06:00:00+0000,82.0,82.0,81.85,81.85,3
2002-11-11T06:00:00+0000,82.25,82.25,82.25,82.25,2
2002-11-12T06:00:00+0000,82.25,82.25,82.25,82.25,3
2002-11-13T06:00:00+0000,82.4,82.45,82.4,82.425,2
2002-11-14T06:00:00+0000,82.25,82.45,82.25,82.45,3
2002-11-15T06:00:00+0000,82.4,82.4,82.4,82.4,0
2002-11-18T06:00:00+0000,82.65,83.0,82.6,83.0,21
2002-11-19T06:00:00+0000,82.95,82.975,82.95,82.975,2
2002-11-20T06:00:00+0000,83.0,83.5,82.95,83.5,10
2002-11-21T06:00:00+0000,83.4,83.6,83.35,83.6,4
2002-11-22T06:00:00+0000,83.5,83.7,83.475,83.65,5
2002-11-25T06:00:00+0000,83.6,83.75,83.55,83.75,5
2002-11-26T06:00:00+0000,83.8,84.25,83.75,84.25,21
2002-11-27T06:00:00+0000,84.35,84.75,84.35,84.75,14
2002-11-29T06:00:00+0000,84.5,84.75,84.25,84.75,6
2002-12-02T06:00:00+0000,84.65,85.0,84.55,85.0,18
2002-12-03T06:00:00+0000,84.9,85.0,84.825,85.0,15
2002-12-04T06:00:00+0000,85.2,85.35,84.9,85.35,4
2002-12-05T06:00:00+0000,85.25,85.3,85.1,85.3,16
2002-12-06T06:00:00+0000,84.9,84.9,84.1,84.2,16
2002-12-09T06:00:00+0000,84.15,84.15,83.975,84.15,2
2002-12-10T06:00:00+0000,84.0,84.75,84.0,84.65,14
2002-12-11T06:00:00+0000,84.35,84.45,84.0,84.4,13
2002-12-12T06:00:00+0000,83.85,84.0,83.75,84.0,3
2002-12-13T06:00:00+0000,83.85,83.9,83.8,83.9,2
2002-12-16T06:00:00+0000,83.5,83.9,83.4,83.9,3
2002-12-17T06:00:00+0000,83.85,84.1,83.8,84.0,7
2002-12-18T06:00:00+0000,83.8,83.8,83.45,83.7,2
2002-12-19T06:00:00+0000,83.8,84.3,83.65,84.3,6
2002-12-20T06:00:00+0000,84.2,84.5,84.05,84.4,12
2002-12-23T06:00:00+0000,83.85,84.1,83.85,84.1,0
2002-12-26T06:00:00+0000,83.9,84.0,83.875,84.0,5
2002-12-27T06:00:00+0000,84.1,84.3,83.4,83.85,8
2002-12-30T06:00:00+0000,83.7,83.7,83.3,83.7,2
2002-12-31T06:00:00+0000,83.6,83.95,83.3,83.95,4
2003-01-02T06:00:00+0000,84.15,84.4,84.15,84.4,4
2003-01-03T06:00:00+0000,84.5,84.8,84.5,84.8,11
2003-01-06T06:00:00+0000,84.4,84.6,84.25,84.5,8
2003-01-07T06:00:00+0000,84.2,84.3,84.2,84.3,4
2003-01-08T06:00:00+0000,84.05,84.4,83.55,83.7,4
2003-01-09T06:00:00+0000,83.3,83.6,83.25,83.575,6
2003-01-10T06:00:00+0000,83.3,83.3,83.0,83.3,5
2003-01-13T06:00:00+0000,83.1,83.3,83.0,83.3,11
2003-01-14T06:00:00+0000,83.025,83.025,82.85,82.9,9
2003-01-15T06:00:00+0000,82.75,82.8,81.6,81.7,21
2003-01-16T06:00:00+0000,81.9,82.2,81.85,82.175,20
2003-01-17T06:00:00+0000,82.25,82.5,82.15,82.4,14
2003-01-21T06:00:00+0000,82.3,82.45,82.3,82.3,1
2003-01-22T06:00:00+0000,81.95,83.1,81.95,83.1,31
2003-01-23T06:00:00+0000,82.9,82.9,82.75,82.9,3
2003-01-24T06:00:00+0000,82.65,82.85,82.35,82.6,28
2003-01-27T06:00:00+0000,82.4,82.4,82.1,82.3,24
2003-01-28T06:00:00+0000,82.2,82.25,82.05,82.075,13
2003-01-29T06:00:00+0000,82.3,83.05,82.05,83.05,19
2003-01-30T06:00:00+0000,83.05,83.075,82.95,82.95,1
2003-01-31T06:00:00+0000,83.0,83.0,82.85,83.0,3
2003-02-03T06:00:00+0000,82.9,82.9,82.65,82.9,1
2003-02-04T06:00:00+0000,82.5,82.625,81.9,81.9,25
2003-02-05T06:00:00+0000,81.9,82.3,81.45,81.65,23
2003-02-06T06:00:00+0000,81.3,81.4,80.8,81.1,59
2003-02-07T06:00:00+0000,81.1,81.5,80.65,80.7,43
2003-02-10T06:00:00+0000,80.825,81.7,80.825,81.7,34
2003-02-11T06:00:00+0000,81.8,81.8,81.25,81.65,26
2003-02-12T06:00:00+0000,80.625,80.7,80.15,80.15,14
2003-02-13T06:00:00+0000,79.7,80.2,79.5,80.15,74
2003-02-14T06:00:00+0000,80.15,80.9,80.125,80.85,33
2003-02-18T06:00:00+0000,80.8,81.15,80.8,80.975,26
2003-02-19T06:00:00+0000,80.8,81.1,80.65,81.1,52
2003-02-20T06:00:00+0000,81.35,81.45,81.25,81.3,11
2003-02-21T06:00:00+0000,81.0,81.525,80.9,81.525,16
2003-02-24T06:00:00+0000,81.725,81.8,81.5,81.8,10
2003-02-25T06:00:00+0000,81.3,81.3,80.7,81.1,23
2003-02-26T06:00:00+0000,81.0,81.25,80.95,81.25,11
2003-02-27T06:00:00+0000,81.25,81.3,80.0,80.275,15
2003-02-28T06:00:00+0000,80.15,80.6,79.9,80.525,31
2003-03-03T06:00:00+0000,80.6,80.8,80.15,80.25,17
2003-03-04T06:00:00+0000,80.0,80.4,79.75,80.4,22
2003-03-05T06:00:00+0000,80.35,80.6,80.05,80.175,34
2003-03-06T06:00:00+0000,80.0,80.0,79.4,79.85,14
2003-03-07T06:00:00+0000,79.975,80.2,79.9,80.05,16
